name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Neighborhood Cafe,https://www.ubereats.com/dallas/food-delivery/neighborhood-cafe/kxvYYDyERuWHPOOyCmZZjA,bedford-texas,['Cafe'],4.2,21,$,32.8239805,-97.1816779,+18172829463,76053,801 Trailwood Dr,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '801 Trailwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8239805, 'longitude': -97.1816779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Keller Donuts & Munchies,https://www.ubereats.com/dallas/food-delivery/keller-donuts-%26-munchies/9WMIICnNRIiuvgwpOOfOEQ,bedford-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,12,$,32.9394962,-97.2676039,+18177418085,76244,11477 Woodland Springs Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '11477 Woodland Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9394962, 'longitude': -97.2676039}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chick-fil-A  (5131 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5131-rufe-snow-dr/9zMhzRI9QHmgTvoRWCPxfQ,bedford-texas,"['American', 'Fried Chicken']",4.7,245,$,32.8423206,-97.2392959,+18172818336,76180,5131 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5131 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8423206, 'longitude': -97.2392959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
China Express,https://www.ubereats.com/dallas/food-delivery/china-express/WY5hAcnUSbyMVvOf3YNBNw,bedford-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,208,$,32.850864,-97.0814471,+18175088568,76039,1060 N Main St Ste114,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1060 N Main St Ste114'}","{'@type': 'GeoCoordinates', 'latitude': 32.850864, 'longitude': -97.0814471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Desi Hub,https://www.ubereats.com/dallas/food-delivery/desi-hub/NmtFhEZiTjyBsj2p_hZ9Nw,bedford-texas,"['Pakistani', 'Indian']",3.4,18,$,32.752658,-97.097733,+18174592648,76011,1112 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1112 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752658, 'longitude': -97.097733}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (2225 E Grapevine Mills Cir),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2225-e-grapevine-mills-cir/kxK2ifxkQtOOuDuJxUdUjw,bedford-texas,"['Healthy', 'Mexican']",4.8,81,$,32.9617146,-97.0418207,+14694446318,76051,2225 E,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2225 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9617146, 'longitude': -97.0418207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Uncle Julio’s (Grapevine),https://www.ubereats.com/dallas/food-delivery/uncle-julios-grapevine/qoWriNPASIixEsdNrU5AxQ,bedford-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,109,$,32.9260882,-97.0855629,+18174168416,76051,1301 William D Tate Ave,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1301 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9260882, 'longitude': -97.0855629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Grimaldi's -Grapevine,https://www.ubereats.com/dallas/food-delivery/grimaldis-grapevine/y8Gb_w7qQiuZ7f61G0zmow,bedford-texas,"['Italian', 'pizza', 'Salads']",4.5,102,$$,32.92568780000001,-97.087372,+18174884547,76051,"1401 William D. Tate Ave, Ste 100",Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1401 William D. Tate Ave, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.92568780000001, 'longitude': -97.087372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Mi Pueblo #1-North Richland Hills,https://www.ubereats.com/dallas/food-delivery/mi-pueblo-%231-north-richland-hills/qCu8T-UKTvic9kucwcGiYA,bedford-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8337843,-97.2078653,+18176053434,76180,8010 Bedford Euless Road,Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8010 Bedford Euless Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8337843, 'longitude': -97.2078653}",{}
Seven Day Donuts,https://www.ubereats.com/dallas/food-delivery/seven-day-donuts/a2drZuwzRViay4NfX52PjA,bedford-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.8451999,-97.1341289,+18179139863,76021,2301 Central Dr # E,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2301 Central Dr # E'}","{'@type': 'GeoCoordinates', 'latitude': 32.8451999, 'longitude': -97.1341289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Royal Panda,https://www.ubereats.com/dallas/food-delivery/royal-panda/alfi7QIqRFiBTLvCUrf3sA,bedford-texas,"['Chinese', 'Asian Fusion']",4.2,92,$,32.766848,-97.097685,+14696825959,76011,837 E Lamar Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '837 E Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.766848, 'longitude': -97.097685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
"Zoe's Kitchen (4717 Colleyville Blvd, Suite 100)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-4717-colleyville-blvd-suite-100/SXcgp67TSQmnDsKLwstPhA,bedford-texas,['Healthy'],4.7,50,$$,32.8790366,-97.1570387,+18175032360,76034,4717,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4717'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790366, 'longitude': -97.1570387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Taco Cabana (6551 N Beach St ),https://www.ubereats.com/dallas/food-delivery/taco-cabana-6551-n-beach-st/U-ysZVyzQ9Woi2YgspLfCw,bedford-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,46,$,32.86060599999999,-97.2906414,+18173069676,76137,6551 N Beach St,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6551 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.86060599999999, 'longitude': -97.2906414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Royals Fried Chicken,https://www.ubereats.com/dallas/food-delivery/royals-fried-chicken/8IGvRLPQStuFFGP9Zg1W2Q,bedford-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.8229846,-97.1550589,+12148593472,76040,4311 W Pipeline Rd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '4311 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8229846, 'longitude': -97.1550589}",{}
Tacos Y Mas (Hurst),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-hurst/UhoTvS4vTXavwsbDqhcvOw,bedford-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,166,$,32.850114,-97.1699215,+18174793798,76054,101 East Harwood Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '101 East Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.850114, 'longitude': -97.1699215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Jersey Mike's Subs (4712 Colleyville Blvd.),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-4712-colleyville-blvd/nRtNTpKjQiCrZ8MQPh17CA,bedford-texas,"['Sandwich', 'American']",4.9,36,$,32.879159,-97.158653,+16823254347,76034,4712,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4712'}","{'@type': 'GeoCoordinates', 'latitude': 32.879159, 'longitude': -97.158653}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Sara Donuts,https://www.ubereats.com/dallas/food-delivery/sara-donuts/Vsovje4NQzKiuHn3NWBnMA,bedford-texas,['Bakery'],4.9,143,$,32.881031,-97.102145,+18175456944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.881031, 'longitude': -97.102145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '143'}"
Like Totally Sweet and Savory Food Truck,https://www.ubereats.com/dallas/food-delivery/like-totally-sweet-and-savory-food-truck/yjbgEvWmSoy3W9et5VbEig,bedford-texas,['American'],,,$,32.7873415,-97.22482300000001,+18173076582,76118,7151 Jack Newell Blvd S,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7151 Jack Newell Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 32.7873415, 'longitude': -97.22482300000001}",{}
Funnel Cakes & Gelato - Hurst,https://www.ubereats.com/dallas/food-delivery/funnel-cakes-%26-gelato-hurst/dbNiBtOqQ1S1HJIMrf4nqA,bedford-texas,"['Burgers', 'Desserts']",,,$,32.823291,-97.163826,+18177853414,76053,316 E Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '316 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.823291, 'longitude': -97.163826}",{}
European in texas,https://www.ubereats.com/dallas/food-delivery/european-in-texas/lv3KKnrGRTGm5Vjvfqjr3w,bedford-texas,"['European: Other', 'Eastern European', 'Italian', 'Rolls']",,,$,32.937449,-97.1083908,+19289512701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.937449, 'longitude': -97.1083908}",{}
Omi Korean Grill & Bar,https://www.ubereats.com/dallas/food-delivery/omi-korean-grill-%26-bar/N9qyQJ_3SC2TWRtggOFJ8g,bedford-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.758199,-97.0993512,+16823238386,76011,226 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '226 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.758199, 'longitude': -97.0993512}",{}
MrJims.Pizza (0021) 2430 N. Davis Dr.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0021-2430-n-davis-dr/6cbYH-abR3uNJsNMPYP-ew,bedford-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.7,206,$,32.774847,-97.123698,+18175000111,76012,2430 N Davis Dr,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '2430 N Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.774847, 'longitude': -97.123698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Bahama Buck's (4605 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/bahama-bucks-4605-colleyville-blvd/DSxb-z6sS-q7QLzo4Law0w,bedford-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,70,$,32.8773813,-97.15925299999999,+18172810505,76034,4605,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4605'}","{'@type': 'GeoCoordinates', 'latitude': 32.8773813, 'longitude': -97.15925299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
