name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Koz's (Harahan),https://www.ubereats.com/new-orleans/food-delivery/kozs-harahan/RboFSY3wQSebYtdKkISnwQ,elmwood-louisiana,"['American', 'Cajun', 'Southern']",4.7,92,$,29.943492,-90.198563,+15047373933,70123,6215 Wilson St,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6215 Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.943492, 'longitude': -90.198563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Bevi Metairie,https://www.ubereats.com/new-orleans/food-delivery/bevi-metairie/BpUg5zP0RWqwbsBBci79zA,elmwood-louisiana,"['Seafood', 'American', 'Southern']",4.8,17,$,29.976033,-90.18227929999999,+13374581457,70001,4701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.976033, 'longitude': -90.18227929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Guillory's Deli & Tamales,https://www.ubereats.com/new-orleans/food-delivery/guillorys-deli-%26-tamales/dwqMLFFRTAmI9WG_eUeO7Q,elmwood-louisiana,"['American', 'Cajun', 'Comfort Food']",4.8,60,$,29.976634,-90.16485,+15048331390,70001,3708 Derbigny St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3708 Derbigny St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976634, 'longitude': -90.16485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Daisy Dukes Diner,https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-diner/xqPypgV_SdGUhrHISxtc2Q,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,30.0069445,-90.2361462,+15045222218,70062,2244 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2244 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0069445, 'longitude': -90.2361462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Saigon Bistro,https://www.ubereats.com/new-orleans/food-delivery/saigon-bistro/TUpGtOsZSa2nmgzrusdgZg,elmwood-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",,,$,30.0022038,-90.1378392,+15045104517,70005,1325 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1325 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0022038, 'longitude': -90.1378392}",{}
Original Wings And Things,https://www.ubereats.com/new-orleans/food-delivery/original-wings-and-things/VQIjqX86Snmt3OSig7ME3A,elmwood-louisiana,"['Soul Food', 'American', 'Burgers', 'Cajun', 'Breakfast and Brunch', 'Pizza', 'Wings']",,,$,29.9588377,-90.17403259999999,+15043093098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9588377, 'longitude': -90.17403259999999}",{}
Brown Butter Southern Kitchen & Bar,https://www.ubereats.com/new-orleans/food-delivery/brown-butter-southern-kitchen-%26-bar/2U3UjHxHTvKEQ_7esBuZHw,elmwood-louisiana,"['New American', 'Southern']",4.7,43,$$,29.976229,-90.099661,+15046093871,70119,231 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '231 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.976229, 'longitude': -90.099661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cafe Equator,https://www.ubereats.com/new-orleans/food-delivery/cafe-equator/-YOSxs0tR7ylN2BpAUDVzQ,elmwood-louisiana,"['Thai', 'Rolls', 'Salads']",4.8,409,$,30.00437329999999,-90.15986769999999,+15048884772,70002,2920 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2920 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.00437329999999, 'longitude': -90.15986769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
Pinkberry (Carrollton Ave),https://www.ubereats.com/new-orleans/food-delivery/pinkberry-carrollton-ave/l9fkvysOTPWpXYkRBj2eJA,elmwood-louisiana,['Ice Cream and Frozen Yogurt'],4.8,432,$,29.9772439,-90.0983227,+15048994260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9772439, 'longitude': -90.0983227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
Mazaj Café,https://www.ubereats.com/new-orleans/food-delivery/mazaj-cafe/jDHCdkmsREOeEUMJ--QyKw,elmwood-louisiana,"['Mediterranean', 'Middle Eastern', 'Lebanese', 'Allergy Friendly']",4.7,64,$$,30.015695,-90.238411,+15043364227,70065,3244 Georgia Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3244 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.015695, 'longitude': -90.238411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Kingdom Cafe,https://www.ubereats.com/new-orleans/food-delivery/kingdom-cafe/RYu1A-4vTPGoF066MvAvdw,elmwood-louisiana,"['Chicken', 'Sandwich', 'Comfort Food']",4.0,46,,29.9010315,-90.12387199999999,+15044350013,70072,7021 4th Street,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7021 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9010315, 'longitude': -90.12387199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Subway (6415 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/subway-6415-airline-dr/EdB15TOBSkWYqHJr_8Q14g,elmwood-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.9781193,-90.2039712,+15047341243,70002,6415 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '6415 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9781193, 'longitude': -90.2039712}",{}
Burger King (8101 Airline Highway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-8101-airline-highway/dMF2sgpGSB2INAASB6Djjg,elmwood-louisiana,"['American', 'burger', 'Fast Food']",4.2,15,$,29.979207929801458,-90.22526826033848,+15046819363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.979207929801458, 'longitude': -90.22526826033848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Church's Chicken (3111 Loyola Drive),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-3111-loyola-drive/4300sMxlR3mQD-oLvpzZgQ,elmwood-louisiana,"['Fast Food', 'Family Meals']",4.1,74,$,30.010739,-90.266751,+15044689456,70062,3111 Loyola Drive,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '3111 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.010739, 'longitude': -90.266751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Dior’s  Soulfood Kitchen,https://www.ubereats.com/new-orleans/food-delivery/diors-soulfood-kitchen/j-D-GDBwRW-u87XcmWn0ZA,elmwood-louisiana,"['Bar / Pub Food', 'Salads', 'Chicken']",,,$$,29.9646955,-90.126836,+15043572821,70118,2624 Hamilton St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '2624 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646955, 'longitude': -90.126836}",{}
Arby's (3847 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/arbys-3847-veterans-memorial-blvd/lPJ9vM1_RS-FlZwPiQ5vuA,elmwood-louisiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,30.00485119999999,-90.1710059,+15048856863,70002,3847 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3847 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00485119999999, 'longitude': -90.1710059}",{}
Mr. Everything Cafe (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/mr-everything-cafe-new-orleans/kHkT0bBxSwqcMel0c9W8Hg,elmwood-louisiana,"['American', 'Salads', 'Healthy']",,,$$,29.962525,-90.089713,+15042184990,70119,400 S Broad Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '400 S Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.962525, 'longitude': -90.089713}",{}
Gyro Grill,https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,elmwood-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,111,$,29.8747214,-90.105147,+15042057777,70072,5201 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5201 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8747214, 'longitude': -90.105147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Josephine Estelle,https://www.ubereats.com/new-orleans/food-delivery/josephine-estelle/HQQwjz7WRtCDls6fkgHBaA,elmwood-louisiana,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly', 'Family Meals']",4.7,246,$,29.9483315,-90.07186639999999,+15049303070,70130,600 Carondelet St.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '600 Carondelet St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9483315, 'longitude': -90.07186639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Taco Bell (6715 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-6715-airline-dr/N7t2ELgmQSKsIwlYuMqWxQ,elmwood-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,67,$,29.9778875,-90.2078166,+15047330780,70003,6715 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6715 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9778875, 'longitude': -90.2078166}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Dimartino's Famous New Orleans Muffulettas (Marrero),https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-marrero/--078Mw4TFy_0KSRmSjtWQ,elmwood-louisiana,"['Deli', 'Sandwich', 'Italian']",4.6,91,$,29.8928989,-90.1216793,+15043414096,70072,6641 Westbank Expy,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6641 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8928989, 'longitude': -90.1216793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Shenanigans Kitchen and Cocktails,https://www.ubereats.com/new-orleans/food-delivery/shenanigans-kitchen-and-cocktails/0AwMGvggSPq-5aGz__ksPA,elmwood-louisiana,['American'],4.4,123,$$,30.003746,-90.186098,+15046053299,70006,4612 Quincy St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:8', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4612 Quincy St'}","{'@type': 'GeoCoordinates', 'latitude': 30.003746, 'longitude': -90.186098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Krispy Krunchy Chicken (5151 Canal Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-5151-canal-blvd/MCAK62jzRj2HUlkpHB4lWQ,elmwood-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,29.98423749999999,-90.1101151,+15044868600,70124,5151 Canal Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '5151 Canal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.98423749999999, 'longitude': -90.1101151}",{}
