name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lelli's Inn,https://www.ubereats.com/detroit/food-delivery/lellis-inn/BI39aIzqRe-LkTf6o_rkcA,pontiac-michigan,"['Steak', 'Italian']",3.8,13,$$,42.651128,-83.248133,+12483734440,48326,885 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '885 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.651128, 'longitude': -83.248133}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tim Horton's (617 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-617-e-walton-blvd/4Fa1-FkcTOKQqSXtMNYILQ,pontiac-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.6778722,-83.278404,+18103541080,48340,617 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '617 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6778722, 'longitude': -83.278404}",{}
Arby's (4825 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-4825-dixie-hwy/QiCdfDMyQnK9pfIe0NnucA,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6899717,-83.3865134,+12486732129,48329,4825 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4825 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6899717, 'longitude': -83.3865134}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,pontiac-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62415,-83.3678991,+12486811868,48328,4177 Cass Elizabeth,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4177 Cass Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 42.62415, 'longitude': -83.3678991}",{}
Jalapenos - Pontiac,https://www.ubereats.com/detroit/food-delivery/jalapenos-pontiac/TGeUojjEQ9a5GCcczq4gjg,pontiac-michigan,"['Mexican', 'Latin American', 'Seafood']",,,$,42.6594939,-83.29948879999999,+12484540887,48340,806 Baldwin Avenue,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '806 Baldwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6594939, 'longitude': -83.29948879999999}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,pontiac-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5986156,-83.34878069999999,+12486827807,48320,3391 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3391 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986156, 'longitude': -83.34878069999999}",{}
Shish Palace (Livernois Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,pontiac-michigan,"['Mediterranean', 'Middle Eastern']",4.6,19,$$,42.679830133281605,-83.15298895313217,+12484535464,48307,165 S Livernois Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '165 S Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.679830133281605, 'longitude': -83.15298895313217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (4775 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/dunkin-4775-dixie-hwy/IJkiFWW_Q3yOcb3h07bE0w,pontiac-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6884316,-83.38421819999999,+12486749501,48329,4775 Dixie Hwy,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4775 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6884316, 'longitude': -83.38421819999999}",{}
"Better Health Cafe - Bloomfield Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-bloomfield-hills-mi/6o3z1RQwQluOQtPFjmeYZw,pontiac-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6098725,-83.30080009999999,+12483349500,48302,2053 S. TELEGRAPH ROAD,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2053 S. TELEGRAPH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.6098725, 'longitude': -83.30080009999999}",{}
Beyond Juicery + Eatery (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-rochester-hills/GEZrPzN0T8OvHIXAVbtJjA,pontiac-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,18,$,42.6806505,-83.1955459,+12484013234,48309,3080 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3080 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806505, 'longitude': -83.1955459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Qdoba Mexican Grill (3014 Rochester Rd S,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3014-rochester-rd-s/TL1UXtOYQGSi0TGMxBLFBQ,pontiac-michigan,"['Mexican', 'Family Meals']",4.7,40,$,42.6357025,-83.1325028,+12488443668,48307,3014 Rochester Rd S,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3014 Rochester Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6357025, 'longitude': -83.1325028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,pontiac-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,pontiac-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
Liberty Bar and Poutinerie,https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,pontiac-michigan,"['American', 'Wings', 'Canadian']",2.9,10,$,42.6394094,-83.29322049999999,+12487580771,48342,85 N Saginaw St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '85 N Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6394094, 'longitude': -83.29322049999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
Dunkin' (600 S Opdyke Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-600-s-opdyke-rd/J_-K9DZiR66VJc2ZYARAUw,pontiac-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6214531,-83.2494507,+12487581900,48341,600 S Opdyke Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '600 S Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6214531, 'longitude': -83.2494507}",{}
Red Lobster (2825 S Rochester Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-2825-s-rochester-road/c8N9TSZUS0-ELe7RRkHCMQ,pontiac-michigan,"['Seafood', 'American', 'Family Meals']",3.9,31,$$,42.6391393,-83.1310993,+12482998090,48307,2825 S Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2825 S Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6391393, 'longitude': -83.1310993}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Roadside B&G,https://www.ubereats.com/detroit/food-delivery/roadside-b%26g/31AjjNQqQF6FYklV2wIhoA,pontiac-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,42.6153882,-83.3112507,+12487664246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6153882, 'longitude': -83.3112507}",{}
Five Guys MI-0469 2544 S. Adams Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0469-2544-s-adams-rd/Dm632BOURCGPzrueHP_zbg,pontiac-michigan,"['American', 'Burgers', 'Kids Friendly']",,,$,42.6416091,-83.20066770000001,+12482993483,48309,2544 S. Adams Rd.,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2544 S. Adams Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6416091, 'longitude': -83.20066770000001}",{}
Jet's Pizza,https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,pontiac-michigan,"['Pizza', 'Salads', 'Desserts']",4.0,12,$,42.5995109,-83.3486739,+12486823934,48320,3375 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3375 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5995109, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Freshii (2709 University Dr),https://www.ubereats.com/detroit/food-delivery/freshii-2709-university-dr/7DqHQD4FSCOrfBb-Xa2h2g,pontiac-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.669946,-83.2341431,+15862438234,48326,2709 University Dr,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2709 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.669946, 'longitude': -83.2341431}",{}
White Castle (335 Martin Luther King Blvd.),https://www.ubereats.com/detroit/food-delivery/white-castle-335-martin-luther-king-blvd/XFH_YsJaRIeWy-1yEDrYkw,pontiac-michigan,"['American', 'Fast Food', 'Burgers']",3.5,33,$$,42.64746116688012,-83.27110063003711,+12487450679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64746116688012, 'longitude': -83.27110063003711}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
Troy Sushi Ya,https://www.ubereats.com/detroit/food-delivery/troy-sushi-ya/FzOaBmR8TW-6XJ4sMsVlzQ,pontiac-michigan,"['Japanese', 'Sushi']",4.6,25,$,42.596298,-83.169554,+12482654400,48098,5365 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5365 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596298, 'longitude': -83.169554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,pontiac-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Captain Crust Pizza,https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,pontiac-michigan,"['Pizza', 'Wings', 'American', 'Desserts']",4.0,33,$,42.647552,-83.270127,+12484519500,48342,340 Martin Luther King Jr Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '340 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.647552, 'longitude': -83.270127}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
