name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (980 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,benicia-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,77,$$,38.1346516,-122.221026,+17075521300,94591,980 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '980 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1346516, 'longitude': -122.221026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Taj Grill,https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,benicia-california,['Indian'],4.5,74,$,38.1244,-122.2267,+17076444902,94591,758 Admiral Callaghan Ln,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '758 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1244, 'longitude': -122.2267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Chevys (157 Plaza Drive),https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,benicia-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.1348488,-122.218322,+17076441373,94591,157 Plaza Drive,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '157 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1348488, 'longitude': -122.218322}",{}
McDonald's® (170 LINCOLN RD E),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,benicia-california,"['American', 'Burgers', 'Fast Food']",4.0,53,$,38.084413,-122.231826,+17075531209,94591-8206,170 LINCOLN RD E,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-8206', 'addressCountry': 'US', 'streetAddress': '170 LINCOLN RD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.084413, 'longitude': -122.231826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Parry's Pizzaria & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,benicia-california,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,38.1651091,-122.2496701,+17075544603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1651091, 'longitude': -122.2496701}",{}
Starbucks (Benicia),https://www.ubereats.com/san-francisco/food-delivery/starbucks-benicia/rzqwxFEEReyvuwaH1gZt2Q,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.0659414,-122.1651588,+17077456233,94510,820 Southampton Drive,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '820 Southampton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0659414, 'longitude': -122.1651588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Denny's (4355 Sonoma Blvd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,benicia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.135918,-122.256592,+17076446100,94589,4355 Sonoma Blvd.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4355 Sonoma Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.135918, 'longitude': -122.256592}",{}
Mirchi Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-grill/ivNOHEULQtmvwaB__ZgyzA,benicia-california,"['Indian', 'Vegetarian Friendly', 'Chicken']",4.6,63,$,38.07955639999999,-122.1912888,+17072976328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.07955639999999, 'longitude': -122.1912888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"Mountain Mike's Pizza (30 Golf Club Rd, B)",https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-30-golf-club-rd-b/6e2CWEPZR5SAoQqxJYCMrw,benicia-california,"['American', 'Salads', 'Pizza']",4.7,47,$,37.9722202,-122.0648009,+19258265101,94523,"30 Golf Club Rd, B",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '30 Golf Club Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9722202, 'longitude': -122.0648009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
TJ's Cafe,https://www.ubereats.com/san-francisco/food-delivery/tjs-cafe/7bfkTumORsO4_pbRd3J2kA,benicia-california,"['Traditional American', 'Diner']",4.8,20,$,38.011998,-122.110485,+19253706379,94553,3210 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3210 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.011998, 'longitude': -122.110485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Los Cerros Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/los-cerros-mexican-grill/gN9TLr4xTvGrKjhdmEkYjg,benicia-california,"['New Mexican', 'Mexican']",4.4,45,$,37.977872,-122.292239,+15102222955,94803,4241 Valley View Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4241 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.977872, 'longitude': -122.292239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Starbucks (Lincoln & Benicia - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lincoln-%26-benicia-vallejo/IEFrjC5HRIu04aY0zJZfhQ,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,132,$,38.094732,-122.228797,+17076490361,94591,408 Lincoln Rd East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '408 Lincoln Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 38.094732, 'longitude': -122.228797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
House Of Soul Restaurant,https://www.ubereats.com/san-francisco/food-delivery/house-of-soul-restaurant/zVWxqYOPT8e03iphAIP_rg,benicia-california,"['Soul Food', 'American', 'Burgers']",,,$,38.1016372,-122.2391988,+17076443792,94590,1526 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1526 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1016372, 'longitude': -122.2391988}",{}
McDonald's® (416 E LINCOLN RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-416-e-lincoln-rd/t6PQ5WguSxesxC3T_wmycw,benicia-california,"['American', 'Burgers', 'Fast Food']",4.3,107,$,38.095291,-122.229287,+17076498743,94591,416 E LINCOLN RD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '416 E LINCOLN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.095291, 'longitude': -122.229287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Ginger Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ginger-thai-restaurant/gcZPeVrlS1quCmquS38tRw,benicia-california,"['Thai', 'Asian', 'Asian Fusion']",,,$$,38.0189649,-122.1371254,+15102288858,94553,414 Ferry St,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '414 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0189649, 'longitude': -122.1371254}",{}
Krispy Krunchy Chicken (1655 Tennessee),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1655-tennessee/Dbm2UItIRNG5nzKpwkrsyQ,benicia-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,38.109329,-122.2385229,+17076534195,94590,1655 Tennessee St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1655 Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.109329, 'longitude': -122.2385229}",{}
Aliberto's Jr Fresh Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/alibertos-jr-fresh-mexican-food/cjMkN1npS0m8mXbAOX5YRw,benicia-california,"['Mexican', 'Latin American', 'New Mexican', 'South American', 'Comfort Food', 'Soul Food', 'New American', 'American', 'Specialty']",4.0,90,$,38.122076,-122.2521385,+17076519758,94590,991 Redwood St,Vallejo,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'Ca', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '991 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122076, 'longitude': -122.2521385}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
KFC (2150 Redwood Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2150-redwood-street/CfLa22HWQkipI2GFEL_kKw,benicia-california,"['American', 'Fast Food', 'wings']",4.1,54,$,38.1224853,-122.2368271,+12815379198,94590,2150 Redwood Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2150 Redwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1224853, 'longitude': -122.2368271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Cinco De Mayo (Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-pacheco-blvd/aV3hdobzQ_CaxTYE7R35Hg,benicia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.0125991,-122.1208987,+19253350960,94553,2250 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '2250 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0125991, 'longitude': -122.1208987}",{}
Cold Stone Creamery (173 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-173-plaza-dr/YaaLjHXaQ1ukQeD7fLlrpw,benicia-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,38.1333492,-122.2182877,+17075532642,94591,173 Plaza Dr Ste 1007,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '173 Plaza Dr Ste 1007'}","{'@type': 'GeoCoordinates', 'latitude': 38.1333492, 'longitude': -122.2182877}",{}
Maggies,https://www.ubereats.com/san-francisco/food-delivery/maggies/hAPiPKXrQH-K7eR_gWGoeg,benicia-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0945318,-122.2275641,+17076760890,94591,700 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '700 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0945318, 'longitude': -122.2275641}",{}
Buon Aroma Deli,https://www.ubereats.com/san-francisco/food-delivery/buon-aroma-deli/r-14cLbOSueLo3_jQ5aTdg,benicia-california,"['Sandwiches', 'American', 'Healthy']",,,$,38.0007582,-122.1321346,+19252283857,94553,3314 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3314 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0007582, 'longitude': -122.1321346}",{}
Tina's Place,https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,benicia-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,79,$,38.0057759,-122.2908635,+15109647546,94564,2300 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2300 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057759, 'longitude': -122.2908635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Krispy Krunchy Chicken (2180 Springs Road),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-2180-springs-road/xr33RcBER-yI_M6zwS5Ehw,benicia-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.0,22,$,38.1063145,-122.2153741,+17076519952,94591,2180 Springs Road,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2180 Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1063145, 'longitude': -122.2153741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Da Bay-Ou Shack,https://www.ubereats.com/san-francisco/food-delivery/da-bay-ou-shack/WUq6v0GdQbGXRUQUn5Cc6Q,benicia-california,"['Chicken', 'Seafood', 'BBQ']",,,$,38.1116534,-122.2649235,+15104785115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1116534, 'longitude': -122.2649235}",{}
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,benicia-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Denny's (250 Fairgrounds Dr),https://www.ubereats.com/san-francisco/food-delivery/dennys-250-fairgrounds-dr/su1FrcMiT6maT4ci6fnvaQ,benicia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,44,$$,38.1241684,-122.2303334,+17076446242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1241684, 'longitude': -122.2303334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
The Rellik Tavern,https://www.ubereats.com/san-francisco/food-delivery/the-rellik-tavern/B2hdx023RLeWqtFqCoCmng,benicia-california,"['American', 'Salads', 'Pizza']",,,,38.05032,-122.15783,+17077461137,94510,726 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '726 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.05032, 'longitude': -122.15783}",{}
Sonic (6055 Main Street),https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,benicia-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,52,$$,38.1815504,-122.2543621,+17076426081,94503,6055 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6055 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1815504, 'longitude': -122.2543621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
