name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Bros. (Secaucus),https://www.ubereats.com/new-jersey/food-delivery/poke-bros-secaucus/2citjDonTfGxmmzMGxN_6Q,secaucus-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,29,$,40.7867581,-74.0460853,+12012102555,07094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867581, 'longitude': -74.0460853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (38 Hackensack Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-38-hackensack-avenue/DM1UFf7SQdy4dn2i7Auhcg,secaucus-new-jersey,"['American', 'burger', 'Fast Food']",4.2,290,$,40.8963979,-74.0380449,+12014878454,7601,38,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '38'}","{'@type': 'GeoCoordinates', 'latitude': 40.8963979, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '290'}"
Fairview bbq WNY,https://www.ubereats.com/new-jersey/food-delivery/fairview-bbq-wny/2QPUsZ96RD2VYJXyKrr_5A,secaucus-new-jersey,['BBQ'],4.6,119,$,40.7828425,-74.0183184,+12017588888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7828425, 'longitude': -74.0183184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Dunkin' (400 Newark St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-400-newark-st/RT5eCaOuRB2XK1FZO2erSA,secaucus-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,28,$,40.73757200000001,-74.0374499,+12012226959,7030,400 Newark St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '400 Newark St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73757200000001, 'longitude': -74.0374499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
SoosanghanPocha,https://www.ubereats.com/new-jersey/food-delivery/soosanghanpocha/yEkMEzaFSgS_qtg1TPR0CQ,secaucus-new-jersey,"['Asian', 'Healthy', 'Seafood']",4.3,65,$,40.8463374,-73.99868409999999,+12015851588,None,232 Broad Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:5', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '232 Broad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8463374, 'longitude': -73.99868409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
La Chiflada Tapas,https://www.ubereats.com/new-jersey/food-delivery/la-chiflada-tapas/5ELbJdIiRJSYFhWAcfHVZg,secaucus-new-jersey,['Latin American'],,,$$,40.800642,-74.007783,+12016581477,07047,7709 Bergenline Ave,North Bergen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'New Jersey', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.800642, 'longitude': -74.007783}",{}
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,secaucus-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,35,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Rosita's Yah,https://www.ubereats.com/new-jersey/food-delivery/rositas-yah/q-3iM7E7Tymbm87k66hPdg,secaucus-new-jersey,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegetarian', 'Healthy']",4.9,34,$,40.7275447,-74.0633094,+12016560890,07306,203 Academy St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '203 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275447, 'longitude': -74.0633094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Kikiriki (W New York),https://www.ubereats.com/new-jersey/food-delivery/kikiriki-w-new-york/q6OsMgi8Rcy5ljs9H_Ah0Q,secaucus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7938774,-74.01282119999999,+12016629411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7938774, 'longitude': -74.01282119999999}",{}
Dominguez Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dominguez-restaurant/8cU5GxZHQuerpBKcgwjn0A,secaucus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.78140519999999,-74.022335,+12016175755,07087,4717 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4717 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78140519999999, 'longitude': -74.022335}",{}
Blackjack Mulligan's Public House,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans-public-house/m1ZhplKUS1iXPsC2MDp8dA,secaucus-new-jersey,"['BBQ', 'Seafood', 'Wings', 'Burgers']",4.8,258,$$,40.869983,-74.097534,+18622387578,07026,279 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '279 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869983, 'longitude': -74.097534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
CAFE METRO,https://www.ubereats.com/new-jersey/food-delivery/cafe-metro/hFSHRbKVSXq-z_0F6r7lvQ,secaucus-new-jersey,"['Caribbean', 'Latin American', 'Cafe', 'Coffee and Tea']",4.6,26,$$,40.9007,-74.005912,+12015307500,07666,166 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '166 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007, 'longitude': -74.005912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Dunkin' (222 Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-222-bergen-blvd/DXs6H7A7RXiE1m4n29pErA,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,73,$,40.819091,-74.00040320000001,+12019417476,7022,222 Bergen Blvd,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '7022', 'addressCountry': 'US', 'streetAddress': '222 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.819091, 'longitude': -74.00040320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Bin 14,https://www.ubereats.com/new-jersey/food-delivery/bin-14/qODdwBvyR7O9GIJqOvusMQ,secaucus-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.7,72,$,40.7530028,-74.0263768,+12019639463,7030,1314 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '1314 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530028, 'longitude': -74.0263768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Tastebuds,https://www.ubereats.com/new-jersey/food-delivery/tastebuds/NyqYXVrXSqKmQmt6qzQXQA,secaucus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7415775,-74.0314914,+17037288759,07030,4th Street & Garden Street,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '4th Street & Garden Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415775, 'longitude': -74.0314914}",{}
Taco Bell (6035 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-6035-bergenline-ave/GlwnL3AkQ6ediLPQoP1z0g,secaucus-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.7898807,-74.0158364,+12018549711,7093,6035 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6035 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7898807, 'longitude': -74.0158364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dumpling House ,https://www.ubereats.com/new-jersey/food-delivery/dumpling-house/diRSIyj2S9WPNLx7HKnwWg,secaucus-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.2,54,$,40.8203023,-74.0087338,+12019458828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8203023, 'longitude': -74.0087338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Las Brisas Café,https://www.ubereats.com/new-jersey/food-delivery/las-brisas-cafe/V_DLco39SjqS7teAUPaLtg,secaucus-new-jersey,"['Latin American', 'Cuban', 'Allergy Friendly']",4.5,84,$,40.7807451,-74.017538,+12018664177,7087,4900 Hudson Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4900 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7807451, 'longitude': -74.017538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Azúcar Deli Cafe,https://www.ubereats.com/new-jersey/food-delivery/azucar-deli-cafe/bVqN2m7lSPe2ZGFDZM3Jkg,secaucus-new-jersey,"['Cuban', 'Mexican', 'Cafe']",,,$,40.7580855,-74.04564119999999,+12015599698,07047,535 John F. Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '535 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7580855, 'longitude': -74.04564119999999}",{}
Biggies Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/biggies-mexican-restaurant/nyfbaPMqRNO8Ym80WIB3aw,secaucus-new-jersey,['Mexican'],4.9,17,$,40.774714,-74.02715030000002,+12016013822,07087,3700 Bergenline Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3700 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774714, 'longitude': -74.02715030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Coromoto bar and restaurant,https://www.ubereats.com/new-jersey/food-delivery/coromoto-bar-and-restaurant/q6pjRiR9QxSIWho7Cj367w,secaucus-new-jersey,"['Latin American: Other', 'Kids Friendly', 'Pasta', 'Allergy Friendly']",,,$$,40.7756611,-74.0201201,+12018675662,07087,4215 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4215 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7756611, 'longitude': -74.0201201}",{}
Las Estrellas De Mexico,https://www.ubereats.com/new-jersey/food-delivery/las-estrellas-de-mexico/lboZPBPJR12Stc9taJ3kDw,secaucus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.768711,-74.033574,+12018665200,07087,2421 West St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2421 West St'}","{'@type': 'GeoCoordinates', 'latitude': 40.768711, 'longitude': -74.033574}",{}
