name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Andy's Deli - Middle Village,https://www.ubereats.com/new-york/food-delivery/andys-deli-middle-village/sySXeBHrR5CRay-99NVuuA,elmhurst-new-york,"['Deli', 'Cafe', 'American']",4.8,35,$,40.726049,-73.877238,+17184245260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726049, 'longitude': -73.877238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
El puerto Méxicano,https://www.ubereats.com/new-york/food-delivery/el-puerto-mexicano/FRBgpLEsSeCABeswMKlZ_Q,elmhurst-new-york,"['Mexican', 'New Mexican', 'Comfort Food']",4.3,17,$,40.6922734,-73.85980169999999,+17185210710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6922734, 'longitude': -73.85980169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,elmhurst-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
Halal Munchies,https://www.ubereats.com/new-york/food-delivery/halal-munchies/2neBYjGKTT641oOYKyABJQ,elmhurst-new-york,['Halal'],,,$,40.732412287696064,-73.81033373979363,+19294100440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732412287696064, 'longitude': -73.81033373979363}",{}
The Brewery Bar- Woodside,https://www.ubereats.com/new-york/food-delivery/the-brewery-bar-woodside/aQQ8lhRrSV-SEvJayyfZ8w,elmhurst-new-york,"['Bar Food', 'Sandwich', 'Burgers']",4.7,50,$$,40.76013539999999,-73.9073154,+17187778007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76013539999999, 'longitude': -73.9073154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Green Valley Gourmet (Briarwood),https://www.ubereats.com/new-york/food-delivery/green-valley-gourmet-briarwood/gKcPeBk5Qzq2n8JwPXwQIA,elmhurst-new-york,['Sandwich'],,,$,40.7091512,-73.8178748,+13474945353,11435-1840,138-54 84th Dr,Briarwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarwood', 'addressRegion': 'NY', 'postalCode': '11435-1840', 'addressCountry': 'US', 'streetAddress': '138-54 84th Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7091512, 'longitude': -73.8178748}",{}
Yo Mama's Pizza,https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,elmhurst-new-york,"['Pizza', 'Italian', 'Salads']",,,$$,40.7595864,-73.8305207,+19179398741,11354,135-45 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-45 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595864, 'longitude': -73.8305207}",{}
To Steki,https://www.ubereats.com/new-york/food-delivery/to-steki/b1saeojhTaqk_mXNfa9i9A,elmhurst-new-york,"['Desserts', 'Salads', 'Seafood']",,,$$$$,40.77989935064421,-73.80280176346832,+19175637273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77989935064421, 'longitude': -73.80280176346832}",{}
Gotham Fresh Foods,https://www.ubereats.com/new-york/food-delivery/gotham-fresh-foods/xXrSNKTsQlGNPWLc56ohlw,elmhurst-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7498027,-73.9394231,+17183617733,NY,27-20 Queen Plaza South,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': 'NY', 'addressCountry': 'US', 'streetAddress': '27-20 Queen Plaza South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7498027, 'longitude': -73.9394231}",{}
Dunkin' (14625 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-14625-northern-blvd/QTTHxXTySzOjWBs_NXUcWQ,elmhurst-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,68,$,40.7654146,-73.8198128,+19172852824,11354,14625 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '14625 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654146, 'longitude': -73.8198128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
"Tbaar 茶霸 - 136-70 Roosevelt Ave, Flushing, NY",https://www.ubereats.com/new-york/food-delivery/tbaar-%E8%8C%B6%E9%9C%B8-136-70-roosevelt-ave-flushing-ny/9jmDoRfpQvqfwjG10AyNuw,elmhurst-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,10,$,40.76026,-73.82745,+19173768453,11354,136-70 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-70 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76026, 'longitude': -73.82745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Pho Metro,https://www.ubereats.com/new-york/food-delivery/pho-metro/X9xfSipySge3aK63tQbMgw,elmhurst-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.7,15,$,40.7686316,-73.83388450000001,+17188867435,11354,31-16 Farrington St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '31-16 Farrington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7686316, 'longitude': -73.83388450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cancun Cafe Corp ,https://www.ubereats.com/new-york/food-delivery/cancun-cafe-corp/krPSbu9oRl2YFEmEKlOADA,elmhurst-new-york,"['Mexican', 'New Mexican', 'Burgers']",,,,40.69269630000001,-73.8579365,+13477206177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69269630000001, 'longitude': -73.8579365}",{}
Bajie BBQ,https://www.ubereats.com/new-york/food-delivery/bajie-bbq/B6qUalCpQTKMgmbBeW_xBw,elmhurst-new-york,['Other'],,,$,40.7590423,-73.83374979999999,+13477320586,11354,"133-18 39th Ave, 1 fl",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-18 39th Ave, 1 fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590423, 'longitude': -73.83374979999999}",{}
Taj Mahal - Briarwood,https://www.ubereats.com/new-york/food-delivery/taj-mahal-briarwood/iyBQ9VUIT3GVHcTe1dWzGg,elmhurst-new-york,"['Asian Fusion', 'Chinese', 'Thai']",2.9,35,$,40.706284,-73.808793,+17182972201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706284, 'longitude': -73.808793}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '35'}"
Ph home deli,https://www.ubereats.com/new-york/food-delivery/ph-home-deli/rr18iSqDTA29EKVYhLFhdQ,elmhurst-new-york,"['Gourmet', 'Burgers', 'Halal']",,,,40.69747,-73.90221,+13477127231,11385,1020 Cypress Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '1020 Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69747, 'longitude': -73.90221}",{}
America No. 1 Halal Food,https://www.ubereats.com/new-york/food-delivery/america-no-1-halal-food/9ZV9bUPXQEChVa95bmQGpg,elmhurst-new-york,"['Halal', 'American']",,,$,40.74726075907723,-73.89249096813158,+19178349438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74726075907723, 'longitude': -73.89249096813158}",{}
G's Homestyle Cooking,https://www.ubereats.com/new-york/food-delivery/gs-homestyle-cooking/sNPD7AZ1Qjirvs3JWd06CQ,elmhurst-new-york,"['Cajun', 'Vegetarian', 'Pastry']",4.8,54,$$,40.698075,-73.806512,+17182629320,11435,9508 Sutphin Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '9508 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.698075, 'longitude': -73.806512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,elmhurst-new-york,"['American', 'Sandwiches', 'Deli']",3.6,30,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Kung Fu Tea (8202 Roosevelt Ave),https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-8202-roosevelt-ave/I77jLg86T6Wi7ywJetj7lg,elmhurst-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,69,$,40.7474573,-73.88372660000002,+17186852886,11372,8202 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:20', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8202 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474573, 'longitude': -73.88372660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Kai fish,https://www.ubereats.com/new-york/food-delivery/kai-fish/z9E0GFz5Tf60n_QyEqU84w,elmhurst-new-york,"['Seafood', 'American', 'Southern']",,,$,40.73706610000001,-73.85578939999999,+13474884180,11368,102-23 Horace Harding Expressway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-23 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73706610000001, 'longitude': -73.85578939999999}",{}
Wanna Waffle,https://www.ubereats.com/new-york/food-delivery/wanna-waffle/t6nGLbH5QxqVlA1zB8wyaA,elmhurst-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.71029,-73.8496987,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71029, 'longitude': -73.8496987}",{}
Bareburger (71-49 Austin St),https://www.ubereats.com/new-york/food-delivery/bareburger-71-49-austin-st/BD-7S4O_ScqFBu_lvyNnQQ,elmhurst-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,360,$$,40.7197244,-73.8430018,+17182752273,11375,71-49 Austin St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '71-49 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7197244, 'longitude': -73.8430018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
The Wheelhouse - Bushwick,https://www.ubereats.com/new-york/food-delivery/the-wheelhouse-bushwick/hhwnqQKgRWutL2VQJv6MWQ,elmhurst-new-york,"['Sandwich', 'New American', 'Comfort Food']",4.6,126,$$,40.699956,-73.924375,+17184839970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.699956, 'longitude': -73.924375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Domenicks Pizza,https://www.ubereats.com/new-york/food-delivery/domenicks-pizza/epvyVcwOT1itOTEXLG2zAA,elmhurst-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7051442,-73.80970669999999,+17184873287,11435,87-74 Sutphin Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '87-74 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7051442, 'longitude': -73.80970669999999}",{}
Dunkin' (83-10 Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-83-10-astoria-blvd/4Mc8uxPYQ-SELsWXmcHw3Q,elmhurst-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7643851,-73.88552770000001,+17185051360,11370,83-10 Astoria Blvd,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11370', 'addressCountry': 'US', 'streetAddress': '83-10 Astoria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7643851, 'longitude': -73.88552770000001}",{}
Glendale Bagels,https://www.ubereats.com/new-york/food-delivery/glendale-bagels/VLBBuoo6RDeEJ88sFaVKTQ,elmhurst-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,265,$,40.7020579,-73.8815718,+17186794414,11385,69-35 Myrtle Ave,Glendale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '69-35 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7020579, 'longitude': -73.8815718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Shanghai Zhen Gong Fu,https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gong-fu/SX1_VGunSpCfNSVtLexgSQ,elmhurst-new-york,"['Chinese', 'Noodles', 'Asian']",,,,40.736,-73.87736,+13478469443,11373,8616 Queens Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8616 Queens Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.736, 'longitude': -73.87736}",{}
Grimaldi's Home of Bread,https://www.ubereats.com/new-york/food-delivery/grimaldis-home-of-bread/VRkk20NjStC82qyM3bdscA,elmhurst-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7091232,-73.90616899999999,+17184971425,11385,21-01 Menahan St,ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '21-01 Menahan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7091232, 'longitude': -73.90616899999999}",{}
McDonald's® - Ozone Park (Linden Blvd),https://www.ubereats.com/new-york/food-delivery/mcdonalds-ozone-park-linden-blvd/NhXVW0kMRYuC9O6RiFasdg,elmhurst-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.670162,-73.860304,+17188274227,11208,2797 LINDEN BLVD,BROOKLYN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '2797 LINDEN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.670162, 'longitude': -73.860304}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
