name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (11279 LEBANON RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-11279-lebanon-rd/6sZCQnaRQ5em_1eOzXgk1A,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,73,$,36.231427,-86.514386,+16157737061,37122,11279 LEBANON RD,MT JULIET,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MT JULIET', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11279 LEBANON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.231427, 'longitude': -86.514386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chikuyo Tei,https://www.ubereats.com/nashville/food-delivery/chikuyo-tei/sbrnL_HkQlWW24VMJOs_QA,mt-juliet-tennessee,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.6,478,$,36.2162627,-86.5919131,+16154322851,37076,4722 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4722 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2162627, 'longitude': -86.5919131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '478'}"
McDonald's® (625 S MOUNT JULIET ROAD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-625-s-mount-juliet-road/Fr_HmU74QHSy-PnCmeEq4g,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,67,$,36.161292,-86.514537,+16159707799,37122,625 S,MOUNT JULIET,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT JULIET', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '625 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.161292, 'longitude': -86.514537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Starbucks (Mt Juliet - Lebanon Rd),https://www.ubereats.com/nashville/food-delivery/starbucks-mt-juliet-lebanon-rd/gKyjgwQnTnqc4ePTTG4-QA,mt-juliet-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,88,$,36.2313422,-86.51506979999999,+16159179151,37122,11309 Lebanon Rd,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11309 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313422, 'longitude': -86.51506979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
"Red Robin, 708 (302 Indian Lake Blvd)",https://www.ubereats.com/nashville/food-delivery/red-robin-708-302-indian-lake-blvd/KclyFncHTmWrjo1Fij2yrA,mt-juliet-tennessee,"['American', 'burger']",4.4,70,$,36.3298809,-86.5930747,+16158221975,37075,302 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '302 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298809, 'longitude': -86.5930747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Fulin's Asian Cuisine,https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine/peRNAtpARmu0hnPJO5kYIg,mt-juliet-tennessee,['Chinese'],4.5,187,$$,36.3229149,-86.59701559999999,+16158225000,37075,206 N Anderson Ln,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 N Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.3229149, 'longitude': -86.59701559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
La Loma (Hendersonville),https://www.ubereats.com/nashville/food-delivery/la-loma-hendersonville/hwTJ8i4MQn2O4LmWBI9W9w,mt-juliet-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.1,81,$,36.3075859,-86.6011219,+16152645575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3075859, 'longitude': -86.6011219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Tazza Cafe,https://www.ubereats.com/nashville/food-delivery/tazza-cafe/3F39oFDoQYSz41rvVD2Jzw,mt-juliet-tennessee,"['Cafe', 'Desserts']",4.4,70,$,36.303097790491485,-86.63705974687309,+16158268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.303097790491485, 'longitude': -86.63705974687309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Starbucks (Andrew Jackson Pkwy @ Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/starbucks-andrew-jackson-pkwy-%40-lebanon-pike/y80rCwy_QM6RhKoHLDFA8w,mt-juliet-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,63,$,36.2143659,-86.598072,+16153160561,37076,4495 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4495 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2143659, 'longitude': -86.598072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Slim Chickens (4161 N Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/slim-chickens-4161-n-mt-juliet-rd/HHsnfP5RR9mE0HWDDEnPsA,mt-juliet-tennessee,"['Fast Food', 'Sandwich', 'Salads', 'Family Meals']",4.5,136,$,36.2293368,-86.51358259999999,+16155534777,37122,4161 N Mt Juliet Rd,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4161 N Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2293368, 'longitude': -86.51358259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Red Rooster Cafe,https://www.ubereats.com/nashville/food-delivery/red-rooster-cafe/-b77dgttQZyCvVaB_edRaQ,mt-juliet-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,51,$,36.3031436,-86.6460338,+16153480122,37075,801 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3031436, 'longitude': -86.6460338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
