name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (19901 Van Dyke Road),https://www.ubereats.com/detroit/food-delivery/burger-king-19901-van-dyke-road/4ONK2qX_T1qRJ9rw6m7nkg,hamtramck-michigan,"['American', 'burger', 'Fast Food']",4.0,34,$,42.4416819,-83.0251023,+13132097683,48234,19901 Van Dyke Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '19901 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4416819, 'longitude': -83.0251023}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Atlas Marketplace,https://www.ubereats.com/detroit/food-delivery/atlas-marketplace/PPPhFT9sS2G7GmWaKD4-8Q,hamtramck-michigan,['American'],,,,42.3890302,-82.98421979999999,+13139211251,48213,5100 St Jean,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '5100 St Jean'}","{'@type': 'GeoCoordinates', 'latitude': 42.3890302, 'longitude': -82.98421979999999}",{}
Granite City Food & Brewery (Detroit),https://www.ubereats.com/detroit/food-delivery/granite-city-food-%26-brewery-detroit/dR890Q1aS_e1XJyP9rGJWQ,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3293384,-83.0410882,+13133099120,48243,100 Renaissance Ctr Ste 1101,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48243', 'addressCountry': 'US', 'streetAddress': '100 Renaissance Ctr Ste 1101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293384, 'longitude': -83.0410882}",{}
New York Bagel - Fernadale,https://www.ubereats.com/detroit/food-delivery/new-york-bagel-fernadale/IV-jb5POSbSdVoCJ2WGRAQ,hamtramck-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,29,$,42.46539889999999,-83.1372367,+12485482580,48220,23316 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23316 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46539889999999, 'longitude': -83.1372367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Kabob House & Mouchak Sweets,https://www.ubereats.com/detroit/food-delivery/kabob-house-%26-mouchak-sweets/WUL88thZRMe_UhdpcmmEYA,hamtramck-michigan,['Indian'],4.6,32,$,42.403251,-83.05355,+13133662060,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Lunchtime Detroit,https://www.ubereats.com/detroit/food-delivery/lunchtime-detroit/X1jFiAAcT9S8CUK7iQ2X1A,hamtramck-michigan,"['Sandwich', 'Breakfast and Brunch', 'American']",,,$,42.370040900000006,-83.0761515,+13138743111,48202,3031 W Grand Blvd,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '3031 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.370040900000006, 'longitude': -83.0761515}",{}
Royal Kabob,https://www.ubereats.com/detroit/food-delivery/royal-kabob/aEvCqS-fQ5aHyM-FEIaGLA,hamtramck-michigan,"['Vegetarian Friendly', 'Sandwich', 'Juice and Smoothies', 'Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Mediterranean']",,,$,42.40090989999999,-83.0563363,+13138729456,48212,3236 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3236 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.40090989999999, 'longitude': -83.0563363}",{}
Buddy's Pizza (Broadway St.),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-broadway-st/olvfpAhVQuiJQ7JbBQjfOg,hamtramck-michigan,"['Pizza', 'American', 'Italian']",,,$,42.3361784,-83.0495584,+13137651500,48226,1565 Broadway St.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1565 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361784, 'longitude': -83.0495584}",{}
Union Street Detroit,https://www.ubereats.com/detroit/food-delivery/union-street-detroit/-WK9WRQpS5CoLx2NFjGCvw,hamtramck-michigan,"['American', 'Pasta', 'Salads']",4.3,68,$$,42.3511688,-83.0608451,+13138313965,48201,4145 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4145 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3511688, 'longitude': -83.0608451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Fish Station (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/fish-station-gratiot-ave/V1IzHCxiRB2edDZFiIypWw,hamtramck-michigan,"['Wings', 'Fish and Chips']",,,$,42.424131,-82.984408,+13133727272,48205,13324 Gratiot Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13324 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.424131, 'longitude': -82.984408}",{}
Checkers (300 E 9 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-300-e-9-mile-road/-BxkpreuRk-K0qWVtAKcrw,hamtramck-michigan,"['American', 'burger']",4.0,48,$,42.4611459,-83.10253089999999,+12485425607,48030,300 E 9 Mile Road,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '300 E 9 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4611459, 'longitude': -83.10253089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,hamtramck-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,100,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,hamtramck-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$,42.39722989999999,-83.0659616,+12313754772,48212,2132 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2132 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39722989999999, 'longitude': -83.0659616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wendy's  (19100 Kelly Road),https://www.ubereats.com/detroit/food-delivery/wendys-19100-kelly-road/h9efOs_EQQ2LkiC33RYhIQ,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",3.6,34,$,42.43505249999999,-82.95327209999999,+13133721152,48224,19100 Kelly Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '19100 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43505249999999, 'longitude': -82.95327209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Louisiana Creole Gumbo (7 Mile),https://www.ubereats.com/detroit/food-delivery/louisiana-creole-gumbo-7-mile/7uNq4NxQR7e4OEuZiXne9g,hamtramck-michigan,['Seafood'],,,$$,42.4308955,-83.1796798,+13133974052,48235,13505 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13505 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4308955, 'longitude': -83.1796798}",{}
Bai Mai Thai,https://www.ubereats.com/detroit/food-delivery/bai-mai-thai/mWKr9QInQjWzgdE9g9EVlA,hamtramck-michigan,['Thai'],4.6,96,$,42.338597,-83.033595,+13135678424,48207,1541 E Lafayette St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '1541 E Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 42.338597, 'longitude': -83.033595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Andiamo (Renaissance & Atwater),https://www.ubereats.com/detroit/food-delivery/andiamo-renaissance-%26-atwater/y2y9raRNTjCF8Zo0l2UDtA,hamtramck-michigan,"['Italian', 'Salads']",,,$$,42.3282169,-83.03969029999999,+13135676700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3282169, 'longitude': -83.03969029999999}",{}
La Jalisciense Restaurant,https://www.ubereats.com/detroit/food-delivery/la-jalisciense-restaurant/kR50XctXRbWZTn1uzIzWbw,hamtramck-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.3219043,-83.0909513,+13137822585,48216,3923 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '3923 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219043, 'longitude': -83.0909513}",{}
Happy's Pizza (Livernois),https://www.ubereats.com/detroit/food-delivery/happys-pizza-livernois/M9RDI3SUR02RSCpG6I6nuw,hamtramck-michigan,"['Pizza', 'Wings', 'BBQ']",4.3,100,$,42.331676,-83.120212,+13138941111,48210,4220 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '4220 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331676, 'longitude': -83.120212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Royal BBQ,https://www.ubereats.com/detroit/food-delivery/royal-bbq/YQXFX0ymQ56IB01f9dsUuA,hamtramck-michigan,"['BBQ', 'Pizza', 'Burgers']",4.5,100,$,42.377624,-83.031931,+13139232222,48211,5844 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:54', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:54', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5844 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.377624, 'longitude': -83.031931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Olympic Grill Family Restaurant,https://www.ubereats.com/detroit/food-delivery/olympic-grill-family-restaurant/3W3YAsB9T7KZBZopuAcHjg,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,42.4767324,-83.03626349999999,+15867579773,48015,6700 E 10 Mile Rd,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '6700 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4767324, 'longitude': -83.03626349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McDonald's® (Woodward & Canfield),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-canfield/TYjSjv-kT5-iAFvAjwPYAA,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",4.1,100,$,42.35204410000001,-83.0615023,+13138322449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35204410000001, 'longitude': -83.0615023}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Anita's Kitchen (Ferndale),https://www.ubereats.com/detroit/food-delivery/anitas-kitchen-ferndale/g36biA5JTUSDITUFT0jokw,hamtramck-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,14,$$,42.4595448,-83.13451359999999,+12485480680,48220,22651 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22651 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4595448, 'longitude': -83.13451359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
