name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (28450 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,mayfield-heights-ohio,"['Sandwich', 'American', 'Chicken']",4.2,60,$,41.4617994,-81.4779085,+12247309090,44122,28450 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28450 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4617994, 'longitude': -81.4779085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
The Sweet Fix Bakery,https://www.ubereats.com/cleveland/food-delivery/the-sweet-fix-bakery/VwpK0a66SYGt617VB00SdA,mayfield-heights-ohio,['Desserts'],4.8,32,$,41.496897,-81.564973,+12163719866,44118,2307 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2307 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.496897, 'longitude': -81.564973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Ben & Jerry's (John Carroll & Fairmount),https://www.ubereats.com/cleveland/food-delivery/ben-%26-jerrys-john-carroll-%26-fairmount/8J96WU9vSU2F5v828ENxnw,mayfield-heights-ohio,['Ice Cream and Frozen Yogurt'],4.5,61,$,41.48719625200468,-81.53489687125874,+12163975700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48719625200468, 'longitude': -81.53489687125874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The Original Pancake House (28700 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,mayfield-heights-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,199,$$,41.46176029999999,-81.4766002,+12162927777,44122,28700 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46176029999999, 'longitude': -81.4766002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,mayfield-heights-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
The Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/yH8AIGcKSTq86OcFgdLD5w,mayfield-heights-ohio,['Breakfast and Brunch'],4.2,21,$,41.656652,-81.37173709999999,+14405108111,44060,7519,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7519'}","{'@type': 'GeoCoordinates', 'latitude': 41.656652, 'longitude': -81.37173709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Famous Gyro George (Lee Road),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-lee-road/5oC-SgykQQiTTOL1Z__p-g,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,159,$,41.45148210000001,-81.5645497,+12167524976,44128,3965 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '3965 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45148210000001, 'longitude': -81.5645497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,mayfield-heights-ohio,"['Mexican', 'Allergy Friendly']",4.2,114,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
On the Rise Artisan Bread & Pastries,https://www.ubereats.com/cleveland/food-delivery/on-the-rise-artisan-bread-%26-pastries/31heu6PASza6nbNtAH5eDA,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.486642499999995,-81.5545806,+12163209923,44118,3471 Fairmount Blvd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3471 Fairmount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.486642499999995, 'longitude': -81.5545806}",{}
Brewster's,https://www.ubereats.com/cleveland/food-delivery/brewsters/rq3IedTHSAewn2D39RIHMQ,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5212188,-81.3429286,+14406884212,44026,8389 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8389 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212188, 'longitude': -81.3429286}",{}
Sub City,https://www.ubereats.com/cleveland/food-delivery/sub-city/CsF8RxC6QNC3-LjoBP4RuA,mayfield-heights-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,41.5014219,-81.5656996,+12168628862,44118,2142 Lee Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2142 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5014219, 'longitude': -81.5656996}",{}
Five Guys OH-0452 4025 Richmond Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0452-4025-richmond-rd/P_l9nmq6RM-2_HVFsynk9A,mayfield-heights-ohio,"['American', 'Burgers']",4.5,84,$,41.447164,-81.496848,+12163608888,44122,4025 Richmond Rd.,Warrensville Heights,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025 Richmond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.447164, 'longitude': -81.496848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Play Arcade + Kitchen,https://www.ubereats.com/cleveland/food-delivery/play-arcade-%2B-kitchen/IR_L1X03TLmZ5igPVaaspQ,mayfield-heights-ohio,"['American', 'Breakfast and Brunch', 'Pizza', 'Sandwich', 'Chicken']",,,$,41.519434,-81.466356,+14404424263,44124,5900 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5900 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519434, 'longitude': -81.466356}",{}
Munch - A Simple Kitchen,https://www.ubereats.com/cleveland/food-delivery/munch-a-simple-kitchen/IsmwakcnQL25YaI92x3LSg,mayfield-heights-ohio,['Sandwich'],5.0,20,$,41.423696,-81.477421,+12162310922,44139,28500 Miles Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '28500 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.423696, 'longitude': -81.477421}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Boaz Fresh Lebanese,https://www.ubereats.com/cleveland/food-delivery/boaz-fresh-lebanese/k6jI59zTQsK91UYZlvYM3g,mayfield-heights-ohio,"['Mediterranean', 'Vegetarian', 'Juice and Smoothies', 'Salads', 'Middle Eastern']",4.7,216,$,41.4871207,-81.5349878,+12164177765,44118,20630 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20630 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871207, 'longitude': -81.5349878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Charleys Philly Steaks (Richmond Town Square),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-richmond-town-square/KFxsS4qvQSqGMglP_SscZw,mayfield-heights-ohio,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,39,$,41.54176770000001,-81.4944723,+14406462565,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.54176770000001, 'longitude': -81.4944723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Nature's Oasis,https://www.ubereats.com/cleveland/food-delivery/natures-oasis/kSrDWrm9QQ-oCjNSE9Ou6w,mayfield-heights-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,115,$,41.467242,-81.5371148,+12169650323,44122,3385 Tuttle Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3385 Tuttle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.467242, 'longitude': -81.5371148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Yours Truly Restaurant (Beachwood),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,mayfield-heights-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,350,$$,41.4642157,-81.49999600000001,+12164644848,44122,25300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642157, 'longitude': -81.49999600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Chipotle Mexican Grill (33599 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,mayfield-heights-ohio,"['Healthy', 'Mexican']",4.1,156,$,41.3853461,-81.4406239,+14405420017,44139,33599 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33599 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3853461, 'longitude': -81.4406239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Sbarro  (26300 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/sbarro-26300-cedar-road/f_i3L95GSHqeGiBw0q8raA,mayfield-heights-ohio,"['Italian', 'pasta', 'pizza']",,,$,41.49848799999999,-81.4941423,+12167557115,44122,26300 Cedar Road,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Paninis Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-grill/y6GBHZNzRV6CJrPxpznKVA,mayfield-heights-ohio,"['Sandwiches', 'American', 'Sandwich']",,,$,41.42509580000001,-81.3710866,+14402477200,44022,540 East Washington St.,"South Russell,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Russell,', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '540 East Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42509580000001, 'longitude': -81.3710866}",{}
Jamerican Kitchen,https://www.ubereats.com/cleveland/food-delivery/jamerican-kitchen/tlhxBIjXQuWAOzm9hSeElQ,mayfield-heights-ohio,"['African', 'Steak', 'Wings']",,,$,41.502467,-81.55635099999999,+12165432794,44118,2078 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2078 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502467, 'longitude': -81.55635099999999}",{}
"Starbucks (Mayfield Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-road-cleveland-heights/ngKGf3NfSlOFA5e8aXXOyQ,mayfield-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,41.516203,-81.56893219999999,+12163201600,44118,3093 Mayfield Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3093 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.516203, 'longitude': -81.56893219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Teresa's Pizza(2165 S Taylor Rd),https://www.ubereats.com/cleveland/food-delivery/teresas-pizza2165-s-taylor-rd/HETPRKKrQmibEg6FQvrOxQ,mayfield-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.50031709999999,-81.55553139999999,+12163213900,44118,2165 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2165 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50031709999999, 'longitude': -81.55553139999999}",{}
Dale's Deli,https://www.ubereats.com/cleveland/food-delivery/dales-deli/JYaUCo0DSOeiQA8ME7y5lQ,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,185,$,41.5888758,-81.5400174,+12165313354,44119,627 East 200th Street,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '627 East 200th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5888758, 'longitude': -81.5400174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
