name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Havenly Treats,https://www.ubereats.com/connecticut/food-delivery/havenly-treats/p0eeEipcSiKLHKLrSaG5sg,hamden-connecticut,"['Desserts', 'Greek', 'Turkish', 'Vegan', 'Vegan Friendly']",,,$,41.306353,-72.9232835,+12038160137,06510,129 Court St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '129 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306353, 'longitude': -72.9232835}",{}
Five Guys CT-0612 845 West Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0612-845-west-main-st/LpeZFMl0QRSQWWQ5Y-OuxA,hamden-connecticut,"['American', 'Burgers']",4.5,248,$,41.2761,-72.8372,+12032084167,06405,855 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '855 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2761, 'longitude': -72.8372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Highwood Bar,https://www.ubereats.com/connecticut/food-delivery/highwood-bar/VG_OP3G2QWuqkvdoXKhsqg,hamden-connecticut,"['Bar Food', 'Burgers']",,,$,41.337793,-72.934937,+12036247430,06514,903 Dixwell Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '903 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.337793, 'longitude': -72.934937}",{}
Bear's Smokehouse (New Haven),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-new-haven/PSgs16w1TQGtIuU75oF59A,hamden-connecticut,"['BBQ', 'Family Meals', 'Sandwich', 'Chicken']",4.6,500,$$,41.3149374,-72.9056365,+12033509060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3149374, 'longitude': -72.9056365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Burger King (2197 Dixwell),https://www.ubereats.com/connecticut/food-delivery/burger-king-2197-dixwell/uquAItP_RcSVoGoqNJjSsA,hamden-connecticut,"['American', 'burger', 'Fast Food']",4.4,36,$,41.37053969999999,-72.917934,+12032309127,6514,2197 Dixwell,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2197 Dixwell'}","{'@type': 'GeoCoordinates', 'latitude': 41.37053969999999, 'longitude': -72.917934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wah chun Chinese restaurant,https://www.ubereats.com/connecticut/food-delivery/wah-chun-chinese-restaurant/ip2Ajp-iTkaErBOqARnFvg,hamden-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.3086791,-72.89623139999999,+13472641781,06513,218 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '218 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3086791, 'longitude': -72.89623139999999}",{}
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,hamden-connecticut,"['Sandwich', 'American', 'Fast Food', 'Family Meals']",4.2,86,$,41.371699,-72.906481,+12032871381,06517,2008 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '2008 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371699, 'longitude': -72.906481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,hamden-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Tropical Smoothie Cafe - New Haven,https://www.ubereats.com/connecticut/food-delivery/tropical-smoothie-cafe-new-haven/ekeq6Bn0QCCB0p9iEAicmw,hamden-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies']",4.4,306,$,41.313443,-72.932265,+12036915428,06511,15 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '15 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.313443, 'longitude': -72.932265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,hamden-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,291,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '291'}"
Stop And Go Deli,https://www.ubereats.com/connecticut/food-delivery/stop-and-go-deli/sFfojGnfSfmtJVI9AmJ7Nw,hamden-connecticut,"['American', 'Sandwich', 'Healthy']",4.7,43,$,41.2829779,-72.88079830000001,+12034687515,06512,526 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2829779, 'longitude': -72.88079830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Wayback Burger (185 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-185-boston-post-road/pffAyCt1T6OEH2XrRoRSKw,hamden-connecticut,"['Burgers', 'American', 'Salads']",4.6,359,$,41.271634,-72.995845,+12038918538,06477,185 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '185 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271634, 'longitude': -72.995845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
Five Guys CT-0619 91 Church St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0619-91-church-st/p4YKrrDtR8q3M9Wxu-wxqg,hamden-connecticut,"['American', 'Burgers']",4.6,216,$,41.305475,-72.925835,+12038595565,06510,91  Church Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '91  Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.305475, 'longitude': -72.925835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
585 Main Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/585-main-bar-%26-grill/_rPoZ7KlSOqE94Sor15JUg,hamden-connecticut,"['American', 'Burgers', 'Steak', 'Wings']",3.7,60,$$,41.47860919999999,-73.048178,+12036328359,06770,585 S Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '585 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.47860919999999, 'longitude': -73.048178}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Michelina's Apizza & Restaurant,https://www.ubereats.com/connecticut/food-delivery/michelinas-apizza-%26-restaurant/FnLuVAIlRS67GHtX7kn7ZQ,hamden-connecticut,"['Italian', 'Pasta', 'Salads']",,,,41.313445,-72.9134581,+12039807007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.313445, 'longitude': -72.9134581}",{}
Haven Hot Chicken,https://www.ubereats.com/connecticut/food-delivery/haven-hot-chicken/PJDd8oBUR6qjn7juVTKHGA,hamden-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3563233,-72.9045521,+18458008220,6517,153 Dessa Drive,Hamden,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6517', 'addressCountry': 'US', 'streetAddress': '153 Dessa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3563233, 'longitude': -72.9045521}",{}
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,hamden-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Sonic (1033 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/sonic-1033-north-colony-road/WGdbOaONQBOQdulY3dzp4Q,hamden-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,133,$$,41.4935347,-72.8101453,+12032659001,6492,1033 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1033 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4935347, 'longitude': -72.8101453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Off The Hook Seafood & Wings,https://www.ubereats.com/connecticut/food-delivery/off-the-hook-seafood-%26-wings/DcHQptqgTgaWMDi3B1M-0g,hamden-connecticut,['Seafood'],,,$$,41.33844209999999,-72.9417613,+12038916175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.33844209999999, 'longitude': -72.9417613}",{}
Allegra's Cafe,https://www.ubereats.com/connecticut/food-delivery/allegras-cafe/jO6eSJzpTZWOkYBvKPpHGg,hamden-connecticut,"['Traditional American', 'New On UberEATS!']",,,$,41.2772,-72.8538,+12034885553,06405,249-251 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '249-251 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2772, 'longitude': -72.8538}",{}
Unico Latino Grill,https://www.ubereats.com/connecticut/food-delivery/unico-latino-grill/0EbweOrOQcSxccbTWoX0-w,hamden-connecticut,"['Chicken', 'Latin Fusion', 'Vegetarian', 'Mexican']",,,$,41.3061607,-72.92965869999999,+12037724002,6510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061607, 'longitude': -72.92965869999999}",{}
Pacifico,https://www.ubereats.com/connecticut/food-delivery/pacifico/4XeDutxWQ_ORaSewATEuIQ,hamden-connecticut,"['American', 'Mexican', 'Latin American', 'Family Meals']",4.4,47,$$,41.306305,-72.929767,+12037724002,06510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306305, 'longitude': -72.929767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Maritime Grille,https://www.ubereats.com/connecticut/food-delivery/maritime-grille/_8Lfq2WmQ1K2n9-whNc4GA,hamden-connecticut,"['American', 'Sandwich', 'Seafood']",4.3,11,$$,41.30880449999999,-72.7268492,+12034530774,06437,2548 Boston Post Rd,Guilford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilford', 'addressRegion': 'CT', 'postalCode': '06437', 'addressCountry': 'US', 'streetAddress': '2548 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30880449999999, 'longitude': -72.7268492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Hornet’s Nest Deli,https://www.ubereats.com/connecticut/food-delivery/hornets-nest-deli/YT5ZhMfFTEu6wTMeqGFJaA,hamden-connecticut,"['Sandwiches', 'American', 'Healthy']",4.7,150,$,41.2921463,-72.7926021,+12034830461,06405,269 E Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '269 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2921463, 'longitude': -72.7926021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
York Street Noodle House,https://www.ubereats.com/connecticut/food-delivery/york-street-noodle-house/nRfk7KCQTMKpisrP6RrxLw,hamden-connecticut,"['Thai', 'Chinese']",4.7,242,$,41.308112,-72.932236,+12037769675,06511,166 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '166 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308112, 'longitude': -72.932236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
