name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (694 Motor Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-694-motor-pkwy/b9KzG8SAQQism4Dg_-u0GA,smithtown-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,12,$,40.80712570000001,-73.2382937,+16312315100,11788,694 Motor Pkwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '694 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.80712570000001, 'longitude': -73.2382937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,smithtown-new-york,"['Chinese', 'Family Meals']",4.0,166,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '166'}"
Thee Spot Pizza & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/thee-spot-pizza-%26-grill/z9J67QDYSb2uEWQwRCy9iw,smithtown-new-york,"['Seafood', 'American', 'Southern']",,,$,40.827881,-73.10179099999999,+15164990602,11779,279 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '279 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827881, 'longitude': -73.10179099999999}",{}
Pizzaiolo Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiolo-eatery/YzHNx5oVSiqCxyxz1_6CIg,smithtown-new-york,"['Pizza', 'Salads', 'Pasta']",5.0,14,$,40.8397629,-73.2936864,+16313384546,11725,118,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '118'}","{'@type': 'GeoCoordinates', 'latitude': 40.8397629, 'longitude': -73.2936864}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Subway (402 Larkfield Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-larkfield-rd/x3r2yvUSTEeNuFP8FzmuuA,smithtown-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.866073,-73.321928,+16312666648,11731,402 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '402 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.866073, 'longitude': -73.321928}",{}
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,smithtown-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,301,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '301'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,smithtown-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Carvel (480 Patchogue Holbrook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-480-patchogue-holbrook-rd/Sv8EtDnOTAq7JmXqs74Ctw,smithtown-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,87,$,40.794832,-73.058698,+16314722722,11741,480 Patchogue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '480 Patchogue'}","{'@type': 'GeoCoordinates', 'latitude': 40.794832, 'longitude': -73.058698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,smithtown-new-york,"['Healthy', 'Mexican']",4.5,91,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Simply Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greek/M9M2ww7gTFCULHHv84KFIA,smithtown-new-york,"['Mediterranean', 'Salads', 'Desserts', 'Allergy Friendly']",4.9,43,$$$,40.88332099999999,-73.2542261,+16316633652,11754,12 Indian Head Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '12 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88332099999999, 'longitude': -73.2542261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
"TGI Friday's (782 - Hauppauge, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,smithtown-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,213,$$,40.810005,-73.187739,+16312325740,11749,3045 Expy Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3045 Expy Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810005, 'longitude': -73.187739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Miller's Ale House Lake Grove,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-lake-grove/_dfObaRMRkO_F5b80AvMYQ,smithtown-new-york,"['American', 'Burgers', 'Wings']",4.3,34,$$,40.8615536,-73.128564,+16317386725,11755,4000 Middle Country Rd,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '4000 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615536, 'longitude': -73.128564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Blimpie (160 Adams Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-160-adams-ave/aTGodjQyRLCDF0NEJyTu6A,smithtown-new-york,"['American', 'Salads', 'Fast Food', 'Deli', 'Salads']",,,$$,40.8113096,-73.2570932,+16312313223,11788,160 Adams Ave,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '160 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8113096, 'longitude': -73.2570932}",{}
May's Gourmet Café,https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,smithtown-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.8,45,$,40.8562353,-73.41209239999999,+16317074187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8562353, 'longitude': -73.41209239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
McDonald's® - 614 Middle Country Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-614-middle-country-rd/-WCCeOHSSLe2vQNSsDMzfQ,smithtown-new-york,"['American', 'Burgers', 'Fast Food']",4.6,122,$,40.85961,-73.15753,+16313660954,11780,614 MIDDLE COUNTRY RD,SAINT JAMES,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT JAMES', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '614 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.85961, 'longitude': -73.15753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Crust Brick Oven Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/crust-brick-oven-pizza/7kj848lsTWyokY7cLHkdhw,smithtown-new-york,"['Pizza', 'Pasta', 'Sandwich']",4.5,13,,40.861452,-73.151256,+16316569800,11780,739 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '739 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.861452, 'longitude': -73.151256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Subway (140 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-140-e-main-st/EcM39Y3JSRKYp2BoZFINug,smithtown-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,40.854696,-73.188269,+16316563399,11787,140 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '140 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.854696, 'longitude': -73.188269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Andrea's 25,https://www.ubereats.com/nyc-suburbs/food-delivery/andreas-25/g73CCuh1R7WdDWpW7Pz0Tw,smithtown-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8424062,-73.2967591,+16314867400,11725,6300 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6300 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8424062, 'longitude': -73.2967591}",{}
Benkert's Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/benkerts-bakery/6TNGH0fLTNe2nycUda2BuA,smithtown-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,55,$,40.8578457,-73.0900083,+16315858618,11720,2216 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:35', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2216 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578457, 'longitude': -73.0900083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Five Guys NY-1109 1942 Deer Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,smithtown-new-york,"['American', 'Burgers']",4.7,229,$,40.763334,-73.331247,+16312434447,11729,1942,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1942'}","{'@type': 'GeoCoordinates', 'latitude': 40.763334, 'longitude': -73.331247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Melt Shop - Smith Haven Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-smith-haven-mall/pTna9icqSL23fmDYcfpERg,smithtown-new-york,"['Sandwich', 'Salads', 'Burgers', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16466877753,11755,313 Smith Haven Mall,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Vernon Valley Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/vernon-valley-deli/XtSm9RBjTa6q7W-Oy6SPKw,smithtown-new-york,"['Sandwich', 'American', 'Salads']",,,$,40.8855245,-73.3261565,+16312611994,11731,143 Vernon Valley Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '143 Vernon Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8855245, 'longitude': -73.3261565}",{}
Greek Village Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-village-restaurant/lDpZXlkFSIy4YGE-QQvfXQ,smithtown-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,58,$,40.8404258,-73.2880306,+16314996590,11725,44 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:44', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:44', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '44 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404258, 'longitude': -73.2880306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
