name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rodie's Restaurant & Pancake,https://www.ubereats.com/tampa/food-delivery/rodies-restaurant-%26-pancake/VLyW7NmqRj-1gf9cCugBDA,trinity-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.138011,-82.756277,+17279379279,34689,1097 S Pinellas Ave A,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1097 S Pinellas Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 28.138011, 'longitude': -82.756277}",{}
Panera (3234 Little Road),https://www.ubereats.com/tampa/food-delivery/panera-3234-little-road/IovKy38JRAeA8uo__6XTAw,trinity-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,71,$,28.2049806,-82.66468669999999,+17273752131,34655,3234 Little Road,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3234 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2049806, 'longitude': -82.66468669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Steak 'N Shake (9116 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-9116-us-hwy-19-north/42bn9DmlTVKFJY0a4_XeZQ,trinity-florida,['American'],4.2,227,$$,28.2897284,-82.7110005,+17278480011,34668,9116 Hwy 19 North,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9116 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.2897284, 'longitude': -82.7110005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '227'}"
T.O.P.L.E.S.S. TACOS,https://www.ubereats.com/tampa/food-delivery/topless-tacos/51rubYCnR_Wn_ZYS_tWPng,trinity-florida,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Latin American', 'Latin Fusion', 'Steak', 'Puerto Rican']",,,$,28.1880888,-82.73801639999999,+17279408903,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 28.1880888, 'longitude': -82.73801639999999}",{}
The Crooked Wood,https://www.ubereats.com/tampa/food-delivery/the-crooked-wood/jWhShqHTRLKQkVfPwio_7w,trinity-florida,"['Bar Food', 'Pub', 'Burgers']",,,$,28.0876702,-82.6940212,+17272404866,34685,1100 Tarpon Woods Blvd,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '1100 Tarpon Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0876702, 'longitude': -82.6940212}",{}
Subway (13032 Race Track Rd),https://www.ubereats.com/tampa/food-delivery/subway-13032-race-track-rd/Kz_eSsYSQI-zx_CUUDrx4A,trinity-florida,"['Fast Food', 'Sandwich', 'American']",4.5,33,$,28.069709999999997,-82.63202700000001,+18138145632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.069709999999997, 'longitude': -82.63202700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Little Greek (Linebaugh),https://www.ubereats.com/tampa/food-delivery/little-greek-linebaugh/hNjoCKFoTSCb6ohqzKRk2w,trinity-florida,['Greek'],4.8,500,$,28.0567,-82.6242,+18138529898,33626,12117 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12117 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567, 'longitude': -82.6242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Zen Forrest,https://www.ubereats.com/tampa/food-delivery/zen-forrest/MzxZkvKnT7uYS5_7xdoH7w,trinity-florida,"['Asian Fusion', 'Asian']",4.8,311,$$,28.219561,-82.691017,+17273729545,34653,4148 Rowan Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4148 Rowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.219561, 'longitude': -82.691017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Oishi Sushi & Thai,https://www.ubereats.com/tampa/food-delivery/oishi-sushi-%26-thai/wrs-vXB_TseJz5EQN_AzNw,trinity-florida,"['Sushi', 'Japanese', 'Thai']",4.8,318,$$,28.045576,-82.677962,+18134914570,34677,3705 Tampa Rd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3705 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.045576, 'longitude': -82.677962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Wendy's  (7605 State Road 54),https://www.ubereats.com/tampa/food-delivery/wendys-7605-state-road-54/5f1uhBydSx-IsqTd8VyLfg,trinity-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,96,$,28.21755929999999,-82.68854859999999,+17273724792,34653,7605 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7605 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.21755929999999, 'longitude': -82.68854859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Louis Pappas Market Cafe (731 Wesley Ave),https://www.ubereats.com/tampa/food-delivery/louis-pappas-market-cafe-731-wesley-ave/GEBb_zcMTRygeRiLmJEEwQ,trinity-florida,"['Salads', 'Greek', 'Sandwich', 'Pasta', 'Pizza']",,,$,28.1697981,-82.7679654,+17279371770,34689,731 Wesley Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '731 Wesley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1697981, 'longitude': -82.7679654}",{}
China Gate,https://www.ubereats.com/tampa/food-delivery/china-gate/FhaGyaMkRz-qfJ_nJfSU1g,trinity-florida,['Chinese'],4.5,165,$$,28.2737138,-82.6279847,+17278599828,34654,11336 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '11336 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2737138, 'longitude': -82.6279847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Umami Sushi,https://www.ubereats.com/tampa/food-delivery/umami-sushi/fbcZrzt7S7eE7whNFSvU9A,trinity-florida,"['Sushi', 'Japanese', 'Kosher']",4.7,500,$,28.1264829,-82.5009074,+18139625900,33548,17677 N Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17677 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1264829, 'longitude': -82.5009074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Andros Greek Grill And Pan Pizza,https://www.ubereats.com/tampa/food-delivery/andros-greek-grill-and-pan-pizza/yRNGisEaThGXLfnz3gD_Wg,trinity-florida,"['Greek', 'Allergy Friendly']",,,$$,28.145877,-82.755058,+12168563569,34689,150 E Tarpon Ave,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '150 E Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.145877, 'longitude': -82.755058}",{}
Koizi Endless Hibachi & Sushi Eatery (New Port Richey),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,trinity-florida,"['Japanese', 'Asian', 'Sushi']",4.4,113,$$,28.2190887,-82.6645048,+17273761888,34655,4120 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4120 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2190887, 'longitude': -82.6645048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Five Guys FL-0221 10700 SR-54,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0221-10700-sr-54/pQSm_EnUQd-X4HMpHMfs9g,trinity-florida,"['American', 'Burgers']",4.6,500,$,28.193089,-82.637923,+17273765885,34655,10700 SR-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10700 SR-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.193089, 'longitude': -82.637923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Christo's Restaurant,https://www.ubereats.com/tampa/food-delivery/christos-restaurant/tXfrdJ3IQIKGDQJmbesBqQ,trinity-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,28.2045662,-82.66397359999999,+17273764082,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
Arby's (40972 Us Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-40972-us-hwy-19-n/3lfDaduASi-6sFerLR1sgQ,trinity-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food']",4.3,45,$,28.1442149,-82.7411833,+17279428810,34689,40972 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40972 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1442149, 'longitude': -82.7411833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
La Primera,https://www.ubereats.com/tampa/food-delivery/la-primera/76weymycTvqYvmDgXcfHCw,trinity-florida,"['Latin American', 'Sandwich', 'Cuban', 'Puerto Rican']",4.8,13,$,28.280852,-82.711741,+17278494437,34668,6221 Ridge Rd,Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'Florida', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6221 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.280852, 'longitude': -82.711741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dunkin' (13260 State Road 54),https://www.ubereats.com/tampa/food-delivery/dunkin-13260-state-road-54/RjSURKYfQimonLPVLFDhqQ,trinity-florida,"['Breakfast and Brunch', 'Donuts']",4.7,41,$,28.1931113,-82.5957495,+18139206621,33556,13260 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '13260 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1931113, 'longitude': -82.5957495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
KRISPY KRUNCHY CHICKEN (9247 Little Rd),https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-9247-little-rd/LIfyKYmcQ3yk5IgMEJ9baQ,trinity-florida,"['Chicken', 'Sandwich', 'Fast Food', 'Wings']",,,$$,28.292049,-82.676618,+17278190711,34654,9247 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9247 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.292049, 'longitude': -82.676618}",{}
China Wok (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/china-wok-palm-harbor/iVir7RBXQ--7K6GDzI7SXw,trinity-florida,"['Chinese', 'Asian']",4.6,126,$,28.1009513,-82.6925378,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009513, 'longitude': -82.6925378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
The Ice Cream Palace,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-palace/EJ2ArKjeQpmeinJbRKUmsA,trinity-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,37,,28.2938212,-82.6758545,+17278076934,34654,8641 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8641 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2938212, 'longitude': -82.6758545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Papa John's (8921 State Road 52),https://www.ubereats.com/tampa/food-delivery/papa-johns-8921-state-road-52/R59Bor-RTpmI1yCKTRmZ5g,trinity-florida,"['PIzza', 'Wings', 'Italian']",4.7,44,$$,28.3317514,-82.6679431,+17278631600,34667,8921 State Road 52,HUDSON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8921 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317514, 'longitude': -82.6679431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
