name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 5181 (1929 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/wawa-5181-1929-us-highway-19/MelvKqAxReqSj36rilX8WQ,holiday-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,258,$,28.1868536,-82.74082410000001,+17279347464,34691,1929 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1929 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1868536, 'longitude': -82.74082410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
First Watch (Trinity),https://www.ubereats.com/tampa/food-delivery/first-watch-trinity/VI_dmVbsTTyMAelrWJT0VA,holiday-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,105,$$,28.2056093,-82.6685588,+17272919944,34655,3240 Redeemer Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3240 Redeemer Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2056093, 'longitude': -82.6685588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Rusty Bellies Waterfront Grill,https://www.ubereats.com/tampa/food-delivery/rusty-bellies-waterfront-grill/7Fv_p7yFQtmhsDXhejN1fA,holiday-florida,"['Seafood', 'American', 'Southern']",4.7,221,$,28.1550619,-82.7644212,+17279344047,34689,937 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '937 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1550619, 'longitude': -82.7644212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Subway (1957 N Pinellas Ave),https://www.ubereats.com/tampa/food-delivery/subway-1957-n-pinellas-ave/RCHEgBenR8-Llt-JtNjI_Q,holiday-florida,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,28.1727153,-82.7517074,+17279382700,34689,1957 N. Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1957 N. Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1727153, 'longitude': -82.7517074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (1938 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/subway-1938-us-hwy-19/hP_7GOx_SsWTHLrdKb7EQQ,holiday-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.4,42,$$,28.1867313,-82.74009699999999,+17279458272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1867313, 'longitude': -82.74009699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
KFC (2039 US Hwy19),https://www.ubereats.com/tampa/food-delivery/kfc-2039-us-hwy19/_Wy48tcPRiKSl9QkwZ5z-w,holiday-florida,"['American', 'Fast Food', 'wings']",4.3,178,$,28.1891899,-82.7407619,+17276263529,34691,2039 Hwy19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2039 Hwy19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1891899, 'longitude': -82.7407619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Flat Top Subs Deli,https://www.ubereats.com/tampa/food-delivery/flat-top-subs-deli/vCTE5kifR_WBYQGRSrlSEw,holiday-florida,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,28.2798594,-82.67334679999999,+17273393879,34654,8530 Ridge Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8530 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798594, 'longitude': -82.67334679999999}",{}
Carmelitas Mexican Restaurant (New Port Richey),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-new-port-richey/aaynszZlSmWXyDxIYqa0CA,holiday-florida,"['Mexican', 'Tex Mex', 'Allergy Friendly']",4.6,471,$$,28.216288,-82.674023,+17273764800,34655,8526 Old Co Rd 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8526 Old Co Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.216288, 'longitude': -82.674023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '471'}"
Thai Nana,https://www.ubereats.com/tampa/food-delivery/thai-nana/KZRW6JM_TPKeMD1MmgMOYg,holiday-florida,"['Thai', 'Asian', 'Asian Fusion']",4.6,110,$,28.081251,-82.766852,+17277870189,34683,1458 US-19 ALT,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1458 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.081251, 'longitude': -82.766852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Rick's Italiano,https://www.ubereats.com/tampa/food-delivery/ricks-italiano/1T7T_0zxSIWQq88jgp15KQ,holiday-florida,"['Pizza', 'American', 'Italian']",4.8,11,$,28.123392,-82.741591,+17272440737,34689,905 E Klosterman Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '905 E Klosterman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.123392, 'longitude': -82.741591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Vetture’s Pizzeria and Restaurant,https://www.ubereats.com/tampa/food-delivery/vettures-pizzeria-and-restaurant/MT6IVp7QQrWevy6q8d6UzA,holiday-florida,"['Italian', 'Pizza', 'Pasta']",4.7,98,$$,28.1011715,-82.69257619999999,+17277874858,34685,36137 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36137 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1011715, 'longitude': -82.69257619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Mr Pastrami,https://www.ubereats.com/tampa/food-delivery/mr-pastrami/iYb5SwsKSEarzg_-qpZRLg,holiday-florida,"['Sandwiches', 'American', 'Healthy']",4.7,53,$,28.2380797,-82.728293,+17278170707,34652,5417 US-19 105,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5417 US-19 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.2380797, 'longitude': -82.728293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
McDonald's® (7226 State Road 54),https://www.ubereats.com/tampa/food-delivery/mcdonalds-7226-state-road-54/hhCmw946QSGl9l1twVhTWQ,holiday-florida,"['American', 'Fast Food', 'Burgers']",4.5,365,$,28.216635,-82.69454,+17273761366,34653,7226 STATE ROAD 54,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7226 STATE ROAD 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.216635, 'longitude': -82.69454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Sweeties,https://www.ubereats.com/tampa/food-delivery/sweeties/hBRuV2O2QlyyIlu4Famo3g,holiday-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.1555713,-82.76266199999999,+18135059373,34689,824 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '824 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1555713, 'longitude': -82.76266199999999}",{}
Subway (6927 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/subway-6927-ridge-rd/_K5Rp6iVROW_L_rwVrmwfA,holiday-florida,"['Healthy', 'Sandwich']",4.4,62,$,28.2811129,-82.6996437,+17278474263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2811129, 'longitude': -82.6996437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Whiskey River Sports Bar & Grill,https://www.ubereats.com/tampa/food-delivery/whiskey-river-sports-bar-%26-grill/bEZl15FKRHuzbnELcFzUDQ,holiday-florida,"['American', 'Burgers', 'Sandwiches']",4.5,68,$,28.2701179,-82.727182,+17278492180,34669,5245 Limestone Dr,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '5245 Limestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.2701179, 'longitude': -82.727182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
The Captain's Boil (8512 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/the-captains-boil-8512-ridge-rd/-vtWwfI-QreZMJLHjscMgg,holiday-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",3.5,15,$,28.2799203,-82.6741766,+17278438809,34654,8512 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8512 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2799203, 'longitude': -82.6741766}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Holiday's Produce & Deli,https://www.ubereats.com/tampa/food-delivery/holidays-produce-%26-deli/SThk1mtjSsCGyAieZZKsmQ,holiday-florida,"['Deli', 'Sandwich', 'Grocery', 'Desserts']",,,$,28.209575,-82.723288,+17272033820,34690,3446 Grand Blvd,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '3446 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.209575, 'longitude': -82.723288}",{}
Boston Market (33163 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/boston-market-33163-us-hwy-19-north/X5YW5XyaQJOG2ohlG2IvuQ,holiday-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,84,$,28.0735559,-82.7382932,+17277865336,34684,33163 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33163 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0735559, 'longitude': -82.7382932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Rock Star Cafe,https://www.ubereats.com/tampa/food-delivery/rock-star-cafe/jtFtFEUeRpeQDwHRaqkHsw,holiday-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1358832,-82.7413729,+18137674040,34689,40050 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40050 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1358832, 'longitude': -82.7413729}",{}
Rose's Bistro off Main LLC,https://www.ubereats.com/tampa/food-delivery/roses-bistro-off-main-llc/4XaCbZ8STYW8y_AGDNaSdQ,holiday-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,28.249627,-82.719453,+17278494940,34652,6238 Grand Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '6238 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.249627, 'longitude': -82.719453}",{}
New China II,https://www.ubereats.com/tampa/food-delivery/new-china-ii/YMVVP-S9RLuHjWK7owRIEA,holiday-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.8,32,$,28.2575508,-82.707788,+17278439080,34653,6438 Massachusetts Ave,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6438 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2575508, 'longitude': -82.707788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Taco Bell (10795 STATE ROAD 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-10795-state-road-54/WJ6sxyIlRPuRyz2dCdcp_w,holiday-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,127,$,28.1940332,-82.6357886,+17272033945,34653,10795 STATE ROAD 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '10795 STATE ROAD 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940332, 'longitude': -82.6357886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
