name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (7270 Bollinger Road),https://www.ubereats.com/san-francisco/food-delivery/popeyes-7270-bollinger-road/cKKCxswLQIGJ3O1ry4vJxQ,mountain-view-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,108,$,37.3118966,-122.0319359,+14088619465,CA,7270 Bollinger Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': 'CA', 'addressCountry': 'US', 'streetAddress': '7270 Bollinger Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3118966, 'longitude': -122.0319359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Bean Scene Cafe,https://www.ubereats.com/san-francisco/food-delivery/bean-scene-cafe/VKzNdhnuRq2hRDAYNZd9BA,mountain-view-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,20,$,37.3762785,-122.0301717,+14087384523,94086,186 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '186 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3762785, 'longitude': -122.0301717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Comercial Carvalho Bar e Distribuidora de Bebidas EIRELE ,https://www.ubereats.com/san-francisco/food-delivery/comercial-carvalho-bar-e-distribuidora-de-bebidas-eirele/Go8TLP-2TmyrNS6jDjMLpA,mountain-view-california,"['Brazilian', 'Sandwich', 'Salads']",,,$$,37.39292289999999,-122.0792283,+556181547699,94040,Erik's DeliCafé |,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': ""Erik's DeliCafé |""}","{'@type': 'GeoCoordinates', 'latitude': 37.39292289999999, 'longitude': -122.0792283}",{}
Starbucks (El Camino & El Monte),https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-el-monte/j1see-xdRqONZBM4TRuO3Q,mountain-view-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.3910174,-122.0947956,+16502548929,94040,1037-C El Monte Ave,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1037-C El Monte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3910174, 'longitude': -122.0947956}",{}
Top Cafe,https://www.ubereats.com/san-francisco/food-delivery/top-cafe/UvumNZraRx67F3yKiM6WZA,mountain-view-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.3073921,-122.0329264,+14089967797,95129,1075 S De Anza Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1075 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3073921, 'longitude': -122.0329264}",{}
Thaibodia - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/thaibodia-santa-clara/VA-6ZGk1REeKKWJ0Yo-FHQ,mountain-view-california,"['Thai', 'Noodles', 'Wings']",4.5,93,$$,37.352965,-121.962131,+14082488868,95050,2155 El Camino Real,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2155 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.352965, 'longitude': -121.962131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Rubio's (108 E El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/rubios-108-e-el-camino-real/4slENfK-QF-jRNxmogQ3JA,mountain-view-california,['Mexican'],,,$$,37.366901,-122.032063,+14082450014,94087,108 E. El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '108 E. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366901, 'longitude': -122.032063}",{}
Bawarchi Indian Cuisine- Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/bawarchi-indian-cuisine-sunnyvale/u7VrmzQASr-EOkbFjermbA,mountain-view-california,['Indian'],4.6,83,$,37.3611929,-122.0262121,+14087369999,94087,594 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '594 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3611929, 'longitude': -122.0262121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Greenside Market,https://www.ubereats.com/san-francisco/food-delivery/greenside-market/lrcqnpa7T0uQh46MXWtN5A,mountain-view-california,"['Grocery', 'Everyday Essentials', 'Mexican', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,37.4061818,-122.0648059,+16506258983,94043,889 Leong Drive,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '889 Leong Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4061818, 'longitude': -122.0648059}",{}
sakebomb sushi,https://www.ubereats.com/san-francisco/food-delivery/sakebomb-sushi/rMnZOselTMqi2x0kY3axcw,mountain-view-california,"['Japanese: Sushi', 'Asian', 'Comfort Food']",4.6,56,$$,37.3580523,-122.0192617,+14082124123,94087,759 E El Camino Real,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '759 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3580523, 'longitude': -122.0192617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (10525 South De Anza Blvd.),https://www.ubereats.com/san-francisco/food-delivery/subway-10525-south-de-anza-blvd/MQ9DE31SSeSk32rxy44zgw,mountain-view-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.31520769999999,-122.0329128,+14082529007,95014,10525 South De Anza Blvd.,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10525 South De Anza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.31520769999999, 'longitude': -122.0329128}",{}
Icicles - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/icicles-mountain-view/P_Le7U2hS9yJS4oSVkghZg,mountain-view-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,10,$,37.392822,-122.0798719,+16507146967,94041,292 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '292 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.392822, 'longitude': -122.0798719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jang Mo Jip,https://www.ubereats.com/san-francisco/food-delivery/jang-mo-jip/33DOSVHtQz-5UnAqwyNNZQ,mountain-view-california,"['Korean', 'Asian', 'BBQ']",4.6,22,$,37.35182209999999,-121.9829231,+14082966030,95051,3148 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3148 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35182209999999, 'longitude': -121.9829231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Big T's Seafood (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/big-ts-seafood-sunnyvale/FSkp3ysQQz-UTHloRFJQgg,mountain-view-california,"['Seafood', 'American', 'Southern']",,,$,37.4040597,-121.9948972,+14086852596,94089,1121 Tasman Drive,Sunnyvale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1121 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4040597, 'longitude': -121.9948972}",{}
Obed Mediterranian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/obed-mediterranian-cuisine/A3nvjAdGRHCRMbIznqFYRw,mountain-view-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3892124,-122.0043741,+14088292414,94085,911 East Duane Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '911 East Duane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3892124, 'longitude': -122.0043741}",{}
Chaat House,https://www.ubereats.com/san-francisco/food-delivery/chaat-house/E5ZezwPFRyy0WdzIJIu4ig,mountain-view-california,['Indian'],4.8,55,$,37.323472,-122.047965,+14089730460,95014,21267 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '21267 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.323472, 'longitude': -122.047965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Umami Burger - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/umami-burger-palo-alto/MwDH_xqlRp2rtA1zxkiLbA,mountain-view-california,"['Burgers', 'American']",,,$$,37.447591,-122.1597,+16503218626,94301,452 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '452 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.447591, 'longitude': -122.1597}",{}
La Salsa - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mountain-view/eFny8ERVRoObKqIn0JX1NA,mountain-view-california,['Mexican'],,,$,37.40217,-122.113638,+16509178290,94040,660 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '660 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.40217, 'longitude': -122.113638}",{}
"Aappakadai - (1105 W El Camino Real, Sunnyvale, CA 94087)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,mountain-view-california,['Indian'],4.6,129,$,37.373356,-122.052294,+14087322244,94086,1105 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '1105 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.373356, 'longitude': -122.052294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Gochi Japanese Fusion Tapas,https://www.ubereats.com/san-francisco/food-delivery/gochi-japanese-fusion-tapas/vz8GQMc3QPSlgxOSjrpLng,mountain-view-california,"['Japanese', 'Asian', 'Asian Fusion', 'Pizza']",5.0,25,$,37.3368349,-122.0226261,+14087250542,95014,19980 Homestead Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19980 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3368349, 'longitude': -122.0226261}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Papa John's Pizza - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-mountain-view/1UuAyzmzRtS-2GG3AYzWeQ,mountain-view-california,"['Pizza', 'Wings', 'Desserts']",4.6,99,$,37.384293,-122.081486,+16509697272,94040,571 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '571 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.384293, 'longitude': -122.081486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
