name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nonesuch River Brewing,https://www.ubereats.com/portland-me/food-delivery/nonesuch-river-brewing/sF_hWmq1QpG9eRFsVstwFA,south-portland-maine,"['American', 'Sandwiches', 'Bar Food']",,,$$,43.6172022,-70.3434398,+12072198948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6172022, 'longitude': -70.3434398}",{}
Jersey Mike’s Subs (550 Gallery Boulevard),https://www.ubereats.com/portland-me/food-delivery/jersey-mikes-subs-550-gallery-boulevard/XUxNQCOASoOwTlkntSvg_Q,south-portland-maine,"['Sandwich', 'American', 'Chicken']",4.8,71,$,43.62433999999999,-70.34391529999999,+12073030046,04074,550 Gallery Boulevard,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '04074', 'addressCountry': 'US', 'streetAddress': '550 Gallery Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.62433999999999, 'longitude': -70.34391529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
El Corazon,https://www.ubereats.com/portland-me/food-delivery/el-corazon/uj96c2BTSLWzekljUYUVUw,south-portland-maine,"['Mexican', 'Allergy Friendly', 'Vegetarian Friendly']",4.6,132,$,43.6528727,-70.2672764,+12075361354,4101,190 State Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '190 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6528727, 'longitude': -70.2672764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
China Xpress,https://www.ubereats.com/portland-me/food-delivery/china-xpress/KS3ScAvHQUmVQWcmHmn5yw,south-portland-maine,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.6279264,-70.27860179999999,+12075360418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6279264, 'longitude': -70.27860179999999}",{}
Arabica Coffee House,https://www.ubereats.com/portland-me/food-delivery/arabica-coffee-house/EHDQAis2TB-f3Y4m8y8tpg,south-portland-maine,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.6592425,-70.2488342,+12072106473,04101,9 Commercial St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '9 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6592425, 'longitude': -70.2488342}",{}
Starbucks (Route 1 & Shop N Save Dr.),https://www.ubereats.com/portland-me/food-delivery/starbucks-route-1-%26-shop-n-save-dr/gLAWkNuTTpK5dLpXF8eDyw,south-portland-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,33,$,43.5914456,-70.33093459999999,+12078832980,4070,210 Route 1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4070', 'addressCountry': 'US', 'streetAddress': '210 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5914456, 'longitude': -70.33093459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Dunkin' (325 Saint John St),https://www.ubereats.com/portland-me/food-delivery/dunkin-325-saint-john-st/d7b4VBNiQBGKZ_t4NUJQHQ,south-portland-maine,"['Breakfast and Brunch', 'Donuts']",,,$,43.6542353,-70.2793674,+12077727561,4102,325 Saint John St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '325 Saint John St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6542353, 'longitude': -70.2793674}",{}
Asia Restaurant,https://www.ubereats.com/portland-me/food-delivery/asia-restaurant/3_TtGQObTTKJKyO7TpWFEw,south-portland-maine,"['Asian', 'Chinese', 'Asian Fusion']",4.5,113,$,43.635372,-70.25408929999999,+12077671882,04106,50 Market St,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '04106', 'addressCountry': 'US', 'streetAddress': '50 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 43.635372, 'longitude': -70.25408929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Ada's Pasta,https://www.ubereats.com/portland-me/food-delivery/adas-pasta/MaWQKirgRPucugJwW6YIxQ,south-portland-maine,"['Italian', 'Pasta', 'Comfort Food']",4.3,20,$$,43.65326929999999,-70.2652153,+12078051139,4101,642 Congress Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '642 Congress Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.65326929999999, 'longitude': -70.2652153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (240 Main Mall Road),https://www.ubereats.com/portland-me/food-delivery/wendys-240-main-mall-road/K3CTDbKDSJKSuEP4gPs7Tg,south-portland-maine,"['American', 'Burgers', 'Fast Food']",4.6,15,$,43.637812,-70.33411869999999,+12077727656,4106,240 Main Mall Road,S.Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '240 Main Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.637812, 'longitude': -70.33411869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"Starbucks (S. Portland, Market Street)",https://www.ubereats.com/portland-me/food-delivery/starbucks-s-portland-market-street/koju8pdET0WQm4vuP4UY7w,south-portland-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,103,$,43.63518450000001,-70.2533184,+12072743637,4106,50 Market Street,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '50 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.63518450000001, 'longitude': -70.2533184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
McDonald's® (150 WATERMAN DR),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-150-waterman-dr/PWSyXEdES6CZb48RBpRGVQ,south-portland-maine,"['American', 'Burgers', 'Fast Food']",4.6,70,$,43.637608,-70.255978,+12077995840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.637608, 'longitude': -70.255978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Starbucks (Maine Crossing),https://www.ubereats.com/portland-me/food-delivery/starbucks-maine-crossing/s6nylJsDRiO-IpM8J1znuw,south-portland-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,43.6348121,-70.34505709999999,+12078794380,4106,200 Running Hill Road,South Portland,ME,[],"{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '200 Running Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6348121, 'longitude': -70.34505709999999}",{}
Subway (456 Payne Rd),https://www.ubereats.com/portland-me/food-delivery/subway-456-payne-rd/yaHJHtQjRRyJPSciH2cC5w,south-portland-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.6241716,-70.3495762,+12078855818,4074,456 Payne Rd,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '456 Payne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6241716, 'longitude': -70.3495762}",{}
Subway (6 Allen Ave),https://www.ubereats.com/portland-me/food-delivery/subway-6-allen-ave/rsqf2fUQQWuoyip8fy-lEw,south-portland-maine,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,43.6890886,-70.29402329999999,+12077970172,4101,6 Allen Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '6 Allen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6890886, 'longitude': -70.29402329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Starbucks (Middle & Exchange St.),https://www.ubereats.com/portland-me/food-delivery/starbucks-middle-%26-exchange-st/WUFqST3oTXe8MnzCKlA-Xg,south-portland-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,10,$,43.65758,-70.2546983,+12077612797,4101,176 Middle St.,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '176 Middle St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.65758, 'longitude': -70.2546983}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
"Starbucks (Portland, 1080 Forest Ave)",https://www.ubereats.com/portland-me/food-delivery/starbucks-portland-1080-forest-ave/oWpL-3qtQy2Jo5JCOnULXw,south-portland-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,43.6839883,-70.29158199999999,+12078781210,4103,1080 Forest Avenue,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1080 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.6839883, 'longitude': -70.29158199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pats Pizza Old Port,https://www.ubereats.com/portland-me/food-delivery/pats-pizza-old-port/tGcC0MKxTTyNPpkCqHOj3A,south-portland-maine,"['Pizza', 'American', 'Italian']",4.4,176,$,43.6568462,-70.2530767,+12076994455,04101,30 Market St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '30 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6568462, 'longitude': -70.2530767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Dyers variety,https://www.ubereats.com/portland-me/food-delivery/dyers-variety/amLN2N9XRr-uc440vliPDg,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,43.65838,-70.263344,+12077721360,4101,45,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '45'}","{'@type': 'GeoCoordinates', 'latitude': 43.65838, 'longitude': -70.263344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Portland Pulp,https://www.ubereats.com/portland-me/food-delivery/portland-pulp/834bJe9tQKmmZyvGqdyP7Q,south-portland-maine,"['Juice and Smoothies', 'Breakfast and Brunch']",,,$$,43.65466,-70.26125,+12074507557,04101,116 Free St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '116 Free St'}","{'@type': 'GeoCoordinates', 'latitude': 43.65466, 'longitude': -70.26125}",{}
KFC / TB (400 Gallery Boulevard),https://www.ubereats.com/portland-me/food-delivery/kfc-tb-400-gallery-boulevard/RcaBSlJpRoC7EbjNph2PGQ,south-portland-maine,"['American', 'Fast Food', 'wings']",3.6,20,$,43.6250194,-70.3437995,+12078831110,4074,400 Gallery Boulevard,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '400 Gallery Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6250194, 'longitude': -70.3437995}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Aroma Joe's ,https://www.ubereats.com/portland-me/food-delivery/aroma-joes/srgMU481QrGtCCSa-xpUxw,south-portland-maine,"['Cafe', 'American', 'English']",4.6,35,$,43.6808659,-70.4384403,+12072222921,4038,109 Main St.,Gorham,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gorham', 'addressRegion': 'ME', 'postalCode': '4038', 'addressCountry': 'US', 'streetAddress': '109 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6808659, 'longitude': -70.4384403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Shawarma & Kebab House,https://www.ubereats.com/portland-me/food-delivery/shawarma-%26-kebab-house/EVXtv54HRBaStdALA3-ZbQ,south-portland-maine,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,66,$,43.6714332,-70.28420270000001,+12075367070,04103,683 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '683 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6714332, 'longitude': -70.28420270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Subway (85 Western Ave),https://www.ubereats.com/portland-me/food-delivery/subway-85-western-ave/PNZIl76UT5OwZ6vcXnpzAw,south-portland-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.6350152,-70.3171267,+12077616965,4106,85 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '85 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6350152, 'longitude': -70.3171267}",{}
