name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,middletown-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Tommy's Tavern + Tap (Sea Bright),https://www.ubereats.com/new-jersey/food-delivery/tommys-tavern-%2B-tap-sea-bright/2gyPEAMzRH-JiB43TJ3H9w,middletown-new-jersey,"['American', 'Pizza', 'Burgers', 'Pub', 'Asian Fusion', 'Kids Friendly', 'Comfort Food', 'Pub']",4.4,123,$,40.3641428,-73.974417,+17328420544,7760,1030 Ocean Ave,Sea Bright,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Bright', 'addressRegion': 'NJ', 'postalCode': '7760', 'addressCountry': 'US', 'streetAddress': '1030 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3641428, 'longitude': -73.974417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/p4g1reFqQ3OUu-e3e1HVOA,middletown-new-jersey,"['Mexican', 'Rice-bowls', 'Salads', 'Family Meals']",4.8,19,$,40.295776,-74.029479,+17325428226,07764,145 Monmouth Rd,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295776, 'longitude': -74.029479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/EaTBwq6zRhi38H_vD-fayQ,middletown-new-jersey,"['American', 'Traditional American', 'Breakfast and Brunch']",,,$$,40.4166339,-74.17197929999999,+19084471474,07730,2870 NJ-35,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '2870 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,middletown-new-jersey,"['American', 'burger', 'Fast Food']",4.4,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
The Habit Burger Grill (178 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-178-route-35-south/qEm8upclRCa59CFq8PIQxA,middletown-new-jersey,"['American', 'Burgers', 'Family Meals']",4.7,115,$,40.29168283810783,-74.0532806382032,+17325445401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29168283810783, 'longitude': -74.0532806382032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,middletown-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Freshii (838 State Rte 35),https://www.ubereats.com/new-jersey/food-delivery/freshii-838-state-rte-35/pcBRKU9oSUOq69xO-Rq38g,middletown-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.6,42,$,40.3912739,-74.09950289999999,+17322750100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3912739, 'longitude': -74.09950289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Subway (1161 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/subway-1161-hwy-35/4-EzdW3bTcyIjst5yhxmWA,middletown-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.397478799999995,-74.11071940000001,+18482253935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.397478799999995, 'longitude': -74.11071940000001}",{}
Ming Ying Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-ying-restaurant/yY4PsFC_Rw-O-idluZYhAA,middletown-new-jersey,"['Chinese', 'Asian Fusion']",4.4,174,$$,40.284916,-73.985914,+17327280088,07740,80 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '80 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284916, 'longitude': -73.985914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Rico Taco Mex 2,https://www.ubereats.com/new-jersey/food-delivery/rico-taco-mex-2/eCe52DvaSguXYtVa9RQkdA,middletown-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,38,$,40.45333650000001,-74.1348002,+17327873553,07734,58 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '58 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45333650000001, 'longitude': -74.1348002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Carvel (523 Prospect Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-523-prospect-ave/bmixhBcjTISmGm8eW_uEWA,middletown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,57,$,40.338465,-74.040732,+17328428280,07739,523 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '523 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.338465, 'longitude': -74.040732}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,middletown-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,70,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,middletown-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,38,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jr's Red Bank,https://www.ubereats.com/new-jersey/food-delivery/jrs-red-bank/GSs2IdIKR9eki4ptmk6u9A,middletown-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,157,$,40.3519236,-74.0659924,+17323450100,7701,17 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '17 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519236, 'longitude': -74.0659924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,middletown-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
McDonald's® (925 HWY 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-925-hwy-35/CS8bu-PeSxe-XOgSdZvldg,middletown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,40.395920000000004,-74.105042,+17326710925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.395920000000004, 'longitude': -74.105042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
New Monmouth Diner,https://www.ubereats.com/new-jersey/food-delivery/new-monmouth-diner/7wr_dPH-TKiyqCJBtD8-Ng,middletown-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Diner']",,,$,40.4101029,-74.13229989999999,+17326711316,7748,1887 State Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1887 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4101029, 'longitude': -74.13229989999999}",{}
Shake Shack  (180 New Jersey 35S),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-180-new-jersey-35s/gVhkdqhvQnanH-JO25UUAw,middletown-new-jersey,"['American', 'Burgers']",4.7,286,$,40.28777220000001,-74.0555947,+17328763641,7724,180 New Jersey 35S,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 New Jersey 35S'}","{'@type': 'GeoCoordinates', 'latitude': 40.28777220000001, 'longitude': -74.0555947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,middletown-new-jersey,"['American', 'burger', 'Fast Food']",4.5,49,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
BOLLYWOOD BISTRO,https://www.ubereats.com/new-jersey/food-delivery/bollywood-bistro/gF5g0aYrT4-xBJY7q6Yl2w,middletown-new-jersey,['Allergy Friendly'],,,$,40.4035414,-74.2317805,+18482180132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4035414, 'longitude': -74.2317805}",{}
Bubbakoo's Burritos ,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/z2eolfpNTRit-Ob_rW5Tvw,middletown-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.5,66,$,40.3168239,-74.0624539,+17323801075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3168239, 'longitude': -74.0624539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Elsie's Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/elsies-sub-shop/m547byuCQduI6wCpZJ3tdg,middletown-new-jersey,['Sandwich'],,,$,40.349536,-74.068742,+17327417682,07701,74 Monmouth St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '74 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.349536, 'longitude': -74.068742}",{}
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,middletown-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Wing Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-chinese-restaurant/3Wu-VTYVTZm78hjlV8UExQ,middletown-new-jersey,"['Chinese', 'Asian']",4.7,190,$,40.4000678,-74.22720679999999,+17324410888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4000678, 'longitude': -74.22720679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Carvel (46 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-46-leonardville-rd/VthQddL2TgCHJXS9k6MNDA,middletown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,20,$,40.4135167,-74.0980931,+17327065808,07718,46 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '07718', 'addressCountry': 'US', 'streetAddress': '46 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4135167, 'longitude': -74.0980931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Dunkin' (2055 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2055-route-35/rbEIVGFDThKmVUqemHGYqw,middletown-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,14,$,40.4115037,-74.1370252,+17326755296,7733,2055 Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2055 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4115037, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Jersey Mike’s Subs (728 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-728-newman-springs-road/vvEUYaynS1mv437rbG6h-A,middletown-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,48,$,40.331193,-74.12327499999999,+12248971256,7738,728 Newman Springs Road,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '728 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.331193, 'longitude': -74.12327499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Et Al Fine Food,https://www.ubereats.com/new-jersey/food-delivery/et-al-fine-food/n3l4917iS4yenHJ3OhCkSA,middletown-new-jersey,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$$,40.40446,-73.993769,+16462468369,07732,71 Waterwitch Ave,Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'NJ', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '71 Waterwitch Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40446, 'longitude': -73.993769}",{}
