name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J.Christopher’s,https://www.ubereats.com/atlanta/food-delivery/jchristophers/1k-P5uzJRhumKtkZYE2HrA,north-decatur-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,125,$$,33.818069,-84.38123,+14049170350,30305,10 Kings Cir NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '10 Kings Cir NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.818069, 'longitude': -84.38123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
The Oceanaire Seafood Room (1100 Peachtree St.),https://www.ubereats.com/atlanta/food-delivery/the-oceanaire-seafood-room-1100-peachtree-st/XXy4xTUOQDWiVb9agx40vA,north-decatur-georgia,"['American', 'Seafood', 'Steak']",4.2,14,$$$,33.78500150000001,-84.38385559999999,+14044752277,30309,1100 Peachtree St.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1100 Peachtree St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78500150000001, 'longitude': -84.38385559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Rock's Chicken & Fries,https://www.ubereats.com/atlanta/food-delivery/rocks-chicken-%26-fries/xgk8WYdGTMSa98dfalVzTQ,north-decatur-georgia,"['Chicken', 'Wings', 'Salads', 'Sandwich']",,,$$,33.85280350000001,-84.36225560000001,+14046650176,30326,3500 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3500 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.85280350000001, 'longitude': -84.36225560000001}",{}
Bruster's Real Ice Cream (2095 Lavista Rd NE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2095-lavista-rd-ne/UOU7mOcjRtiCN_FG3fnz5Q,north-decatur-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,159,$,33.8157238,-84.3162986,+14043207166,30329,2095 Lavista Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2095 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8157238, 'longitude': -84.3162986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Skip's Chicago Dogs,https://www.ubereats.com/atlanta/food-delivery/skips-chicago-dogs/k7Raaf4KQuifEVwqrd-9UA,north-decatur-georgia,"['Sandwiches', 'American', 'Healthy']",4.7,130,$,33.77588190000001,-84.2709435,+14042926703,30002,48 N Avondale Rd,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '48 N Avondale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77588190000001, 'longitude': -84.2709435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,north-decatur-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,133,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Yumm Teriyaki,https://www.ubereats.com/atlanta/food-delivery/yumm-teriyaki/wJAaBhd1R-O4SdjBnhFqWQ,north-decatur-georgia,"['Chinese', 'Asian', 'Japanese', 'Fast Food']",3.9,107,$,33.752224,-84.392148,+14042232310,30303,87 Peachtree St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '87 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752224, 'longitude': -84.392148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
The 5 Bistro & Cocktails,https://www.ubereats.com/atlanta/food-delivery/the-5-bistro-%26-cocktails/-ByOT2-wTDutofzK83uFZQ,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,33.7865725,-84.20455489999999,+16787045474,30083,4634 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4634 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7865725, 'longitude': -84.20455489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
HOBNOB (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/hobnob-brookhaven/H8ZW5S0GQlqCkPlA9O6H4w,north-decatur-georgia,"['American', 'Bar Food', 'Family Meals']",4.4,75,$$,33.8705,-84.3366,+14044648971,30319,804 Town Blvd,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '804 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705, 'longitude': -84.3366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Osteria 832,https://www.ubereats.com/atlanta/food-delivery/osteria-832/wuK1ykQoQY-26Ty10F-ytQ,north-decatur-georgia,"['Italian', 'Noodles', 'Salads', 'Pasta', 'Pizza', 'Seafood', 'Kids Friendly']",4.7,322,$$,33.777235,-84.352869,+14048971414,30306,832 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '832 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.777235, 'longitude': -84.352869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '322'}"
The lions Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/the-lions-restaurant-%26-lounge/hzZkESI7SYeIfKHZrIIsbg,north-decatur-georgia,"['Sandwich', 'Mexican', 'Wings']",3.9,15,$,33.8586213,-84.3090844,+14046334493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8586213, 'longitude': -84.3090844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Captain D's (2032 Montreal Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2032-montreal-road/6rIGvJnQRaWdHRenhg3Ccw,north-decatur-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,54,$,33.843299,-84.257166,+17709383337,30084,2032 Montreal Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2032 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843299, 'longitude': -84.257166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Dope Mac,https://www.ubereats.com/atlanta/food-delivery/dope-mac/dnTgtZLeSmWfoMfi3hnnzQ,north-decatur-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7626609,-84.3972083,+17863348325,30318,350 Marietta Street NorthWest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '350 Marietta Street NorthWest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7626609, 'longitude': -84.3972083}",{}
Bantam Pub (Grant Park),https://www.ubereats.com/atlanta/food-delivery/bantam-pub-grant-park/JtKr-mx7SK61SmxWpfttLw,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7663243,-84.3629744,+14042231500,30312,737 Ralph McGill Blvd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '737 Ralph McGill Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7663243, 'longitude': -84.3629744}",{}
The One Sushi + (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/the-one-sushi-%2B-brookhaven/zsvEAUMxTAC2KTqIoVljKw,north-decatur-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.7,310,$,33.8612038,-84.3318177,+14048696988,30319,2523 Caldwell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2523 Caldwell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8612038, 'longitude': -84.3318177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
The Original Hot Dog Factory (Downtown),https://www.ubereats.com/atlanta/food-delivery/the-original-hot-dog-factory-downtown/dHoH_ycTTRu05jYzgS_6jQ,north-decatur-georgia,"['American', 'Street Food', 'Comfort Food']",4.2,270,$$,33.756538,-84.381812,+14049074133,30303,75 Piedmont Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '75 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.756538, 'longitude': -84.381812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
Willy's Mexicana Grill (4076 Lavista Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-4076-lavista-road/EwColLIeSuCtVuGkzKm5Vg,north-decatur-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.2,79,$,33.846717,-84.252005,+17708379345,30084,4076 Lavista Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4076 Lavista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.846717, 'longitude': -84.252005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Impulse Lounge,https://www.ubereats.com/atlanta/food-delivery/impulse-lounge/EKSrK-4iTN26NRqTlGIWDw,north-decatur-georgia,"['American', 'Wings', 'Latin American', 'Chicken']",4.1,25,$$,33.883248,-84.192454,+16782183883,30093,4771 Britt Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4771 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.883248, 'longitude': -84.192454}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Soul Vegetarian #2,https://www.ubereats.com/atlanta/food-delivery/soul-vegetarian-%232/MjSTmk0zSUOXUG5t5xj0YQ,north-decatur-georgia,"['Vegetarian', 'Vegan', 'Healthy']",4.3,69,$,33.7722278,-84.352685,+14048750145,30306,652 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '652 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7722278, 'longitude': -84.352685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Antica Posta,https://www.ubereats.com/atlanta/food-delivery/antica-posta/jjMmZcZeRWi22CJPJ8IM0g,north-decatur-georgia,['Italian'],4.8,161,$$$,33.838386,-84.370897,+14042627112,30305,519 East Paces Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '519 East Paces Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.838386, 'longitude': -84.370897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
The Palm Restaurant - Atlanta (3391 Peachtree Rd NE),https://www.ubereats.com/atlanta/food-delivery/the-palm-restaurant-atlanta-3391-peachtree-rd-ne/T72-V5ILTcyLKXrVGL1ygw,north-decatur-georgia,"['Steak', 'American', 'Fast Food']",,,$$,33.8481611,-84.3652949,+14048141955,30326,3391 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3391 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8481611, 'longitude': -84.3652949}",{}
Starbucks (N Decatur & Church),https://www.ubereats.com/atlanta/food-delivery/starbucks-n-decatur-%26-church/GcRS2W2DTBuJoqjzlCKrIg,north-decatur-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,231,$,33.7922202,-84.2868299,+14048589955,30030,2601 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '2601 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7922202, 'longitude': -84.2868299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Wild Crab,https://www.ubereats.com/atlanta/food-delivery/wild-crab/bepwdkoVSZWhiKIf0UwtZQ,north-decatur-georgia,"['Seafood', 'Comfort Food', 'American']",3.8,22,$,33.7767498,-84.2995874,+17702938888,30030,265 Ponce De Leon Pl,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '265 Ponce De Leon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7767498, 'longitude': -84.2995874}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
