name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tea'ze Daiquiris,https://www.ubereats.com/houston/food-delivery/teaze-daiquiris/9fkGHDn3TFqwPHJUZ0v5Tw,stafford-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.5979313,-95.5258997,+12819698301,77489,"1975 Texas Pkwy, a",Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '1975 Texas Pkwy, a'}","{'@type': 'GeoCoordinates', 'latitude': 29.5979313, 'longitude': -95.5258997}",{}
Popeyes (9508 Beechnut St),https://www.ubereats.com/houston/food-delivery/popeyes-9508-beechnut-st/kuehMqdyT-WA395GmMKhag,stafford-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,64,$,29.690755487703246,-95.55099057756368,+17139959990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.690755487703246, 'longitude': -95.55099057756368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Pepperoni's  (First Colony),https://www.ubereats.com/houston/food-delivery/pepperonis-first-colony/J80RXRQSSdeMG5WG5G8BOw,stafford-texas,"['Pizza', 'Italian', 'Sandwich']",4.6,58,$,29.589388,-95.595855,+12812655555,77478,3721 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3721 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.589388, 'longitude': -95.595855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Marble Slab Creamery - Bellaire,https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-bellaire/DJ0LMaZQSsG2JqfuoqKRqA,stafford-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,91,$,29.7065707,-95.4705915,+17136651122,77401,5200 Bissonnet St,Bellaire,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellaire', 'addressRegion': 'TX', 'postalCode': '77401', 'addressCountry': 'US', 'streetAddress': '5200 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7065707, 'longitude': -95.4705915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
The Original Napoli's - Beechnut,https://www.ubereats.com/houston/food-delivery/the-original-napolis-beechnut/0LDdhKeQSAu2Kkas8ZoRpw,stafford-texas,"['Italian', 'Pizza']",4.8,68,$,29.689422,-95.475395,+17137261166,77096,5266 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '5266 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.689422, 'longitude': -95.475395}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Denny's (11511 W Airport Blvd),https://www.ubereats.com/houston/food-delivery/dennys-11511-w-airport-blvd/ASTaqJSzS9uLZt0QssysEg,stafford-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,202,$$,29.646161,-95.579574,+12814942577,77477,11511 W Airport Blvd,Meadows Place,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meadows Place', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11511 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.646161, 'longitude': -95.579574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '202'}"
Banh Canh Tom Cua,https://www.ubereats.com/houston/food-delivery/banh-canh-tom-cua/-k49K_o4SbycFkGTGoyk1w,stafford-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.4,39,$,29.70438989999999,-95.5943743,+17136793587,77072,12168 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '12168 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.70438989999999, 'longitude': -95.5943743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Burger King (3549 Highway 6),https://www.ubereats.com/houston/food-delivery/burger-king-3549-highway-6/IYZOiDc0Q9yvZoX4QChmBA,stafford-texas,"['American', 'burger', 'Fast Food']",4.6,54,$,29.5908851,-95.6001548,+12812405984,77478,3549 Highway 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3549 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5908851, 'longitude': -95.6001548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Bagel Heaven,https://www.ubereats.com/houston/food-delivery/bagel-heaven/J3ZyVMO8RmGfUNZVobz5UA,stafford-texas,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,29.6633847,-95.6585408,+18324657236,77498,15910 Old Richmond Rd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '15910 Old Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6633847, 'longitude': -95.6585408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Halal 5 Food Truck,https://www.ubereats.com/houston/food-delivery/halal-5-food-truck/hvQ4XAbMQRm8vqaw94Scng,stafford-texas,"['Halal', 'Mediterranean', 'Burgers', 'Rice-bowls', 'Chicken']",,,$,29.6551082,-95.5679837,+18326177817,77099,10714 W Bellfort Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10714 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6551082, 'longitude': -95.5679837}",{}
KFC (3501 Highway 6),https://www.ubereats.com/houston/food-delivery/kfc-3501-highway-6/irMNC4kyR46XHBWnkxrnew,stafford-texas,"['American', 'Fast Food', 'wings']",3.9,53,$,29.5910416,-95.6009199,+12812656665,77478,3501 Highway 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3501 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5910416, 'longitude': -95.6009199}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
 Big 6 Bar B Que,https://www.ubereats.com/houston/food-delivery/big-6-bar-b-que/xYlmHswPTO6JOhohY_Ybeg,stafford-texas,"['American', 'BBQ', 'Family Meals']",4.7,31,$$,29.671214,-95.642621,+17135308268,77498,"9907 S Highway 6, Houston, Texas",Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '9907 S Highway 6, Houston, Texas'}","{'@type': 'GeoCoordinates', 'latitude': 29.671214, 'longitude': -95.642621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Gyu-Kaku Japanese BBQ (Sugar Land),https://www.ubereats.com/houston/food-delivery/gyu-kaku-japanese-bbq-sugar-land/REC5dcJOTL-q8DOjOs6thQ,stafford-texas,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,180,$,29.6015641,-95.6291919,+18328864329,77478,1531 Highway 6 Ste 130,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1531 Highway 6 Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 29.6015641, 'longitude': -95.6291919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Popeyes (10220 Highway 6),https://www.ubereats.com/houston/food-delivery/popeyes-10220-highway-6/KvJmAU32S4SBypfpDsKcpw,stafford-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,165,$,29.531564,-95.511153,+12817413249,77459,10220 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '10220 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.531564, 'longitude': -95.511153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Piatto Ristorante,https://www.ubereats.com/houston/food-delivery/piatto-ristorante/ffPuZGvaT7W3XnJS8W_CFQ,stafford-texas,"['Italian', 'Desserts']",,,$$,29.737778,-95.459851,+17138719722,77056,4925 W Alabama St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '4925 W Alabama St'}","{'@type': 'GeoCoordinates', 'latitude': 29.737778, 'longitude': -95.459851}",{}
Starbucks (Hwy 90 & Easton),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-90-%26-easton/24pGfJa6SUCo_1y9lKiJ1A,stafford-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,154,$,29.607840500000002,-95.6595588,+12814143249,77478,6502 Highway 90A,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '6502 Highway 90A'}","{'@type': 'GeoCoordinates', 'latitude': 29.607840500000002, 'longitude': -95.6595588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Indian Palace,https://www.ubereats.com/houston/food-delivery/indian-palace/AQL23Hc-RfeEp0_Yzjn3Sw,stafford-texas,"['Indian', 'Asian', 'Asian Fusion']",4.4,88,$,29.582385,-95.564932,+18323709246,77459,3843 Cartwright Rd,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '3843 Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.582385, 'longitude': -95.564932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Fleur de Licious Catering.,https://www.ubereats.com/houston/food-delivery/fleur-de-licious-catering/XXDWajVWTHGA9kCvYpx1OQ,stafford-texas,"['Caribbean', 'Cajun', 'Burgers']",,,$,29.6049554,-95.52603169999999,+13463421548,77489,1536 Kenforest Dr,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '1536 Kenforest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6049554, 'longitude': -95.52603169999999}",{}
Cafe Kubo's Sushi,https://www.ubereats.com/houston/food-delivery/cafe-kubos-sushi/XdmMxz__T_qiT4tuSuJqvg,stafford-texas,"['Japanese', 'Asian', 'Sushi']",4.7,45,$,29.7033878,-95.5536177,+17139954200,77036,9889 Bellaire Blvd #234,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9889 Bellaire Blvd #234'}","{'@type': 'GeoCoordinates', 'latitude': 29.7033878, 'longitude': -95.5536177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
"TGI Friday's (672 - Pearland, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-672-pearland-tx/y2qeeBCjRuWEYvZQ_-HT4A,stafford-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,339,$$,29.559768,-95.386471,+17134364297,77584,2600 Smith Ranch Road,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2600 Smith Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.559768, 'longitude': -95.386471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '339'}"
Los Tios - Sugarland,https://www.ubereats.com/houston/food-delivery/los-tios-sugarland/_RM2UNa-RjeyQCRhc1nhZA,stafford-texas,"['Mexican', 'Tex Mex', 'Spanish', 'Family Meals']",4.6,115,$$,29.59093,-95.604777,+12819801313,77478,3308 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3308 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.59093, 'longitude': -95.604777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Starbucks (Murphy Rd & Hwy 6),https://www.ubereats.com/houston/food-delivery/starbucks-murphy-rd-%26-hwy-6/7HqeY9mKQBm9-UGlautX4w,stafford-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,178,$,29.5671846,-95.56675299999999,+12814990341,77459,5940 S. State Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '5940 S. State Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5671846, 'longitude': -95.56675299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Panda Express (8705 West Loop S),https://www.ubereats.com/houston/food-delivery/panda-express-8705-west-loop-s/GfTl20ocQyuO8JSqmGhvNA,stafford-texas,"['Chinese', 'Family Meals']",4.3,170,$,29.686864,-95.457917,+17136656777,77096,8705 West Loop S,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '8705 West Loop S'}","{'@type': 'GeoCoordinates', 'latitude': 29.686864, 'longitude': -95.457917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
