name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Coffee And Lunch,https://www.ubereats.com/miami/food-delivery/sweet-coffee-and-lunch/VXrfbukrTresDfWGOzdC4w,fort-lauderdale-florida,"['Sandwich', 'Pizza', 'Coffee and Tea']",,,$,26.114606,-80.141074,+19545485532,33301,200 SE 6th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '200 SE 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.114606, 'longitude': -80.141074}",{}
Gourmet Garden Café & Juices,https://www.ubereats.com/miami/food-delivery/gourmet-garden-cafe-%26-juices/z0XVvUz_QfiHhbLWUWP4Lg,fort-lauderdale-florida,"['Vegetarian', 'Sandwich', 'Vegan', 'Juice and Smoothies']",4.8,143,$$,26.203284,-80.108925,+19546260452,33308,6139 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6139 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.203284, 'longitude': -80.108925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Vale Food Co. (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/vale-food-co-fort-lauderdale/Uk9VRXflQJeIf06NHhq6cA,fort-lauderdale-florida,"['Healthy', 'Salads', 'American', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,148,$$,26.1265168,-80.1366728,+19543068692,33301,420 N Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '420 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1265168, 'longitude': -80.1366728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Country Ham N' Eggs Bar & Grill,https://www.ubereats.com/miami/food-delivery/country-ham-n-eggs-bar-%26-grill/j-UA_n3wTJO_imcm_Nn-1A,fort-lauderdale-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,54,$,26.1676419,-80.1121625,+19545309402,33306,2671 E Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '2671 E Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1676419, 'longitude': -80.1121625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Sea Salt Fish Market,https://www.ubereats.com/miami/food-delivery/sea-salt-fish-market/_Tke2_dERL6l_T2yaLS9xg,fort-lauderdale-florida,['Seafood'],4.6,29,$$,26.166142,-80.115533,+19549904726,33306,3020 N Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '3020 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.166142, 'longitude': -80.115533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Lucky Cat Street Eatery,https://www.ubereats.com/miami/food-delivery/lucky-cat-street-eatery/b6OYx9TnQUead5OCl7T34w,fort-lauderdale-florida,"['Asian Fusion', 'Asian', 'Korean', 'Alcohol']",4.7,265,$,26.204951,-80.14737199999999,+19549095301,33309,6322 N Andrews Ave,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6322 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.204951, 'longitude': -80.14737199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
The Drunken Taco,https://www.ubereats.com/miami/food-delivery/the-drunken-taco/TSOxmWGnQki4g-GTwe26kw,fort-lauderdale-florida,"['Mexican', 'Latin American', 'New Mexican']",3.3,32,$,26.1208928,-80.1045315,+19544637209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1208928, 'longitude': -80.1045315}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
BurgerFi (Fort Lauderdale - Sunrise),https://www.ubereats.com/miami/food-delivery/burgerfi-fort-lauderdale-sunrise/oCjp72jzQMObfQCwBYX-vA,fort-lauderdale-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,279,$,26.1384064,-80.1130027,+19548355514,33305,2477 E Sunrise Blvd.,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2477 E Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1384064, 'longitude': -80.1130027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Outback Steakhouse (6201 North Federal Highway),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-6201-north-federal-highway/VULzSWRMRTqvIEuq5GZMNA,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,26.2046041,-80.10978990000001,+19547714390,33308,6201 North Federal Highway,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6201 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046041, 'longitude': -80.10978990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Amys French Bakery&Bistro,https://www.ubereats.com/miami/food-delivery/amys-french-bakery%26bistro/zRfTQ_hwQEanKiMF0Ui7wg,fort-lauderdale-florida,['Bakery'],4.9,132,$$,26.2114962,-80.1329796,+19547814211,33060,1441 S Dixie Hwy W,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1441 S Dixie Hwy W'}","{'@type': 'GeoCoordinates', 'latitude': 26.2114962, 'longitude': -80.1329796}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '132'}"
Starbucks (Wilton Manors),https://www.ubereats.com/miami/food-delivery/starbucks-wilton-manors/HEWwm9R-QdGd-w8JeMqF-A,fort-lauderdale-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,345,$,26.159691,-80.133259,+19545661304,33305,1015 NE 26th St,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '1015 NE 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.159691, 'longitude': -80.133259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '345'}"
IT! Italy Ristorante Cafe Bar,https://www.ubereats.com/miami/food-delivery/it!-italy-ristorante-cafe-bar/-7wcZ-zESCKrjd1-jR87xQ,fort-lauderdale-florida,['Italian'],4.4,30,,26.1189636,-80.1374065,+19548712113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1189636, 'longitude': -80.1374065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Anthony's Pronto Burgers,https://www.ubereats.com/miami/food-delivery/anthonys-pronto-burgers/iP3PkjpGR9aPy2N2D4wPLA,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1304586,-80.1363271,+19542893685,33304,656 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '656 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1304586, 'longitude': -80.1363271}",{}
Top Round Roast Beef - FT Lauderdale,https://www.ubereats.com/miami/food-delivery/top-round-roast-beef-ft-lauderdale/OgSdq2kkQH2jIR-B3kK-2g,fort-lauderdale-florida,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.7,66,$,26.1232051,-80.1383007,+19549990687,33301,35 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '35 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1232051, 'longitude': -80.1383007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Bake Shack,https://www.ubereats.com/miami/food-delivery/bake-shack/rIfli9CrSSKS-xl-td7ULw,fort-lauderdale-florida,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.8,447,$,26.0474107,-80.1437088,+17542174235,33004,238 S Federal Hwy,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '238 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0474107, 'longitude': -80.1437088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '447'}"
Galata Kebab & Pide House,https://www.ubereats.com/miami/food-delivery/galata-kebab-%26-pide-house/tIRKaKk_RP2FQOco0dLqdw,fort-lauderdale-florida,"['Mediterranean', 'American', 'Comfort Food']",4.9,11,$$,26.2133298,-80.1553308,+19546350192,33069,1350 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1350 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2133298, 'longitude': -80.1553308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wine Garden,https://www.ubereats.com/miami/food-delivery/wine-garden/QqynHf-STRmpL5PcI2Gppw,fort-lauderdale-florida,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,26.1316884,-80.10460119999999,+17544449239,33304,608 Breakers Avenue,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '608 Breakers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.1316884, 'longitude': -80.10460119999999}",{}
Yot Bar & Kitchen,https://www.ubereats.com/miami/food-delivery/yot-bar-%26-kitchen/oSTH7jDdRB-NwFhcYxRVvA,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0974334,-80.1665354,+19549539000,33315,2015 SW 20th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '2015 SW 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0974334, 'longitude': -80.1665354}",{}
BAGAY MALE CARIBBEAN SOUL FOOD TAKEOUT,https://www.ubereats.com/miami/food-delivery/bagay-male-caribbean-soul-food-takeout/Vc_Ovt1GSSyBGAmbOoRdew,fort-lauderdale-florida,"['Comfort Food', 'Caribbean', 'Cajun', 'Allergy Friendly']",,,$,26.111039,-80.177579,+19542978729,33312,830 Southwest 27th Avenue,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '830 Southwest 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.111039, 'longitude': -80.177579}",{}
The Grove Coffee House,https://www.ubereats.com/miami/food-delivery/the-grove-coffee-house/8ZrBuj08QfqzhYdHj_vEyA,fort-lauderdale-florida,"['Sandwich', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.8,263,$,26.06502,-80.221784,+17542233116,33314,5660 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5660 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.06502, 'longitude': -80.221784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
5th Element Indian Grill (Pompano Beach),https://www.ubereats.com/miami/food-delivery/5th-element-indian-grill-pompano-beach/kIHHb_jDT1G1LvcSElvulQ,fort-lauderdale-florida,['Indian'],4.7,393,$$,26.213267,-80.157308,+19549774334,33069,1325 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1325 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.213267, 'longitude': -80.157308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '393'}"
House of Salads,https://www.ubereats.com/miami/food-delivery/house-of-salads/f3RS3mmvRe-FjcNsX0aZpg,fort-lauderdale-florida,"['Salads', 'American', 'New American', 'Healthy', 'Vegetarian Friendly']",4.8,47,$,26.2006402,-80.18829939999999,+19549774303,33309,6051 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6051 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2006402, 'longitude': -80.18829939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Thai Spice,https://www.ubereats.com/miami/food-delivery/thai-spice/7iwqrW54QHWYXVhrfFq2TA,fort-lauderdale-florida,"['Thai', 'Asian', 'Chicken', 'Seafood']",4.7,29,,26.18856,-80.127854,+19547714535,33334,1514 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1514 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.18856, 'longitude': -80.127854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
pompei79 llc,https://www.ubereats.com/miami/food-delivery/pompei79-llc/oY1sQJBsTUuh_NLk2_EuuQ,fort-lauderdale-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1549928,-80.11695449999999,+17542004457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1549928, 'longitude': -80.11695449999999}",{}
TR Burger and Wings ,https://www.ubereats.com/miami/food-delivery/tr-burger-and-wings/0SvShf5LSnWL915qzeNhWQ,fort-lauderdale-florida,"['Sandwiches', 'American', 'Healthy']",3.7,11,$,26.1232051,-80.1383007,+19549990687,33301,35 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '35 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1232051, 'longitude': -80.1383007}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
