name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Divina,https://www.ubereats.com/upstate-ny/food-delivery/la-divina/XsmjXX59QwOIh7CYQc7ZFw,north-tonawanda-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.963124,-78.870452,+17164478989,14217,2896 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2896 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.963124, 'longitude': -78.870452}",{}
Salsarita's Fresh Mexican Grill (4375 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-4375-transit-rd/knsePzH1RJ2VKHiW4vIWVw,north-tonawanda-new-york,"['Mexican', 'Tex Mex', 'American']",4.4,13,$$,42.966363,-78.6961165,+17166317673,14221,4375 Transit Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '4375 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.966363, 'longitude': -78.6961165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Kenmore Mini Mart & Deli,https://www.ubereats.com/upstate-ny/food-delivery/kenmore-mini-mart-%26-deli/R28mKF5nTuq819h4MRzezg,north-tonawanda-new-york,"['Convenience', 'Everyday Essentials', 'Grocery', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,,42.958802,-78.88546400000001,+17162482732,14217,1817 Kenmore Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '1817 Kenmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.958802, 'longitude': -78.88546400000001}",{}
Chocolate Bar - Buffalo ,https://www.ubereats.com/upstate-ny/food-delivery/chocolate-bar-buffalo/e3H1YhX5SYOfjzb5umkZ0w,north-tonawanda-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.99115219999999,-78.8031764,+17168339464,14226,4300 Maple Road,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4300 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99115219999999, 'longitude': -78.8031764}",{}
Romeo & Juliet's Cafe - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/romeo-%26-juliets-cafe-buffalo/z4KRu8KAR8aLc5fOcfxo3A,north-tonawanda-new-york,['Italian'],4.9,67,$,42.948006,-78.860222,+17168735730,14216,1292 Hertel Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1292 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.948006, 'longitude': -78.860222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Sunshine Vegan Eats,https://www.ubereats.com/upstate-ny/food-delivery/sunshine-vegan-eats/ZokQkP23RYSCDbQBMos4rQ,north-tonawanda-new-york,"['Sandwich', 'Juice and Smoothies', 'Burgers']",4.6,30,$,42.8994718,-78.8536664,+17167250284,14204,893 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '893 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8994718, 'longitude': -78.8536664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Burgerim (1460 Hertel),https://www.ubereats.com/upstate-ny/food-delivery/burgerim-1460-hertel/VXxNGfvhSnmAbQqjmuVthg,north-tonawanda-new-york,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.2,120,$$,42.9479787,-78.85399009999999,+17164958888,14216,1460 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1460 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479787, 'longitude': -78.85399009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
800 Maple,https://www.ubereats.com/upstate-ny/food-delivery/800-maple/IVXqdacTQ5a55uhUgD2qvA,north-tonawanda-new-york,"['New American', 'Breakfast and Brunch', 'Pizza']",4.7,19,$,42.991398,-78.757008,+17166885800,14221,800 Maple Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '800 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.991398, 'longitude': -78.757008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Papa John's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-pizza/QOaPnNUuRQmUrJZIQwyX_g,north-tonawanda-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,200,$$,43.001751,-78.821865,+17168327272,14228-2707,1715 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228-2707', 'addressCountry': 'US', 'streetAddress': '1715 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.001751, 'longitude': -78.821865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Manor Lanes,https://www.ubereats.com/upstate-ny/food-delivery/manor-lanes/QFt-IrUHTVmlbAtgW4zDvA,north-tonawanda-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,42.98002109999999,-78.9083583,+17169980603,14150,150 Grand Island Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '150 Grand Island Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.98002109999999, 'longitude': -78.9083583}",{}
Steffies Deli,https://www.ubereats.com/upstate-ny/food-delivery/steffies-deli/QTc-prHdSCa0mW0bw7o6jQ,north-tonawanda-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,42.94019000000001,-78.8789117,+17168770367,14207,1592 Elmwood Ave Floor,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1592 Elmwood Ave Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.94019000000001, 'longitude': -78.8789117}",{}
Adrians Custard & Beef,https://www.ubereats.com/upstate-ny/food-delivery/adrians-custard-%26-beef/t3TDIM0vQh-_Xwe1421u3g,north-tonawanda-new-york,"['American', 'Burgers', 'Sandwich']",,,$,43.0259305,-78.9675682,+17162386018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0259305, 'longitude': -78.9675682}",{}
remington tavern,https://www.ubereats.com/upstate-ny/food-delivery/remington-tavern/tsiz7A5HTqKa3Lv-OQmHZQ,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0228753,-78.87385189999999,+17163622802,14120,184 Sweeney St,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '184 Sweeney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228753, 'longitude': -78.87385189999999}",{}
Buffalo Bakery,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-bakery/4fx2bFJnR_G3i9HqAIozog,north-tonawanda-new-york,"['Healthy', 'Chicken', 'Comfort Food']",,,$,42.9503196,-78.90276589999999,+17168751709,14207,205 Ontario St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '205 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9503196, 'longitude': -78.90276589999999}",{}
Buffalo Halal kabab & grill,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-halal-kabab-%26-grill/qLkh4A-rTe2M8SdXCHZy8g,north-tonawanda-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,43.0143205,-78.7685609,+17169327357,14068,2359 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2359 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0143205, 'longitude': -78.7685609}",{}
Pho Dollar Vietnamese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/pho-dollar-vietnamese-restaurant/WsympSA5SRSX7sUziJkzDg,north-tonawanda-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,200,$,42.9155178,-78.8897911,+17167680049,14213,322 W Ferry St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14213', 'addressCountry': 'US', 'streetAddress': '322 W Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9155178, 'longitude': -78.8897911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tim Horton's (7920 Niagara Falls Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-7920-niagara-falls-boulevard/VQ5X9cPRRqmFfvbZuo3ynw,north-tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",3.2,18,$$,43.0894739,-78.9733215,+17166953560,14304,7920,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '7920'}","{'@type': 'GeoCoordinates', 'latitude': 43.0894739, 'longitude': -78.9733215}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '18'}"
Five Guys NY-1839 1551 Niagara Falls Blvd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1839-1551-niagara-falls-blvd/iHAutrmTQt2G8tZ0VJ62kg,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.7,200,$,42.99626869999999,-78.82112699999999,+17164240129,14228,1551 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
PAPI GRANDES - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/papi-grandes-amherst/UOk5VYTTQba0uO_kEck9oA,north-tonawanda-new-york,"['Mexican', 'Family Meals']",4.0,63,$$,42.9931215,-78.8046658,+17168367274,14226,4276 Maple Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4276 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9931215, 'longitude': -78.8046658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Brothers,https://www.ubereats.com/upstate-ny/food-delivery/brothers/qkAKE1RGSumyeGkT_CD3nw,north-tonawanda-new-york,"['Wings', 'Sandwich', 'Rolls']",4.4,197,$,42.9475,-78.860694,+17163220084,12416,1281 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '12416', 'addressCountry': 'US', 'streetAddress': '1281 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9475, 'longitude': -78.860694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Mighty Taco - Niagra Falls Blvd,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-niagra-falls-blvd/zkX2XCXBTBiSNXvz2Ce2cg,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'Salads']",4.3,45,$,43.039747,-78.824902,+17166951899,14228,3140 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3140 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.039747, 'longitude': -78.824902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Venus,https://www.ubereats.com/upstate-ny/food-delivery/venus/cClg31bnQLKGnblfehfZ0Q,north-tonawanda-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,113,$,42.9592512,-78.8177168,+17168318100,14226,3500 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9592512, 'longitude': -78.8177168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Dunkin' (2340 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2340-delaware-ave/9xA7F4vUQi-wLP_4JK8-vg,north-tonawanda-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,42.94735910000001,-78.86942309999999,+17162064990,14216,2340 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2340 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94735910000001, 'longitude': -78.86942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Xpressway pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/xpressway-pizzeria/qzSS5uYHQOKY4FsvqVn4sA,north-tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9403417,-78.8351454,+17168386833,14214,72 E Amherst St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '72 E Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9403417, 'longitude': -78.8351454}",{}
Chinese Cookery,https://www.ubereats.com/upstate-ny/food-delivery/chinese-cookery/KIm_rXZST2yrQrnAxpiv5g,north-tonawanda-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,23,$,43.0142602,-78.7684965,+17166883991,14068,2355 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2355 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0142602, 'longitude': -78.7684965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
