name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Traktir Restaurant,https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,panorama-city-california,"['Russian', 'Eastern European', 'European']",4.4,18,$,34.1694121,-118.5383257,+12134226300,91356,18588 Ventura Blvd,tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18588 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694121, 'longitude': -118.5383257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Grandma's Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,panorama-city-california,"['Thai', 'Salads']",4.7,386,$,34.171927,-118.421353,+18187859036,91401,13230 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13230 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171927, 'longitude': -118.421353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Sinatra's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sinatras-pizza/AzQaUpVVRZGVO_UN8TUjNg,panorama-city-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Crazy Falafel,https://www.ubereats.com/los-angeles/food-delivery/crazy-falafel/q63I0f8OQIuoT3UabaLWQA,panorama-city-california,['Mediterranean'],4.9,10,$,34.172518,-118.554735,+18189758052,91356,19336 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19336 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172518, 'longitude': -118.554735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Saffron Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/saffron-mediterranean-grill/y6ANsR8vRwOhDzw4xnEL3w,panorama-city-california,"['Mediterranean', 'Salads', 'Sandwich']",,,$$,34.15080500000001,-118.4494291,+18185823291,91403,"14518 Ventura Blvd, Sherman Oaks, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14518 Ventura Blvd, Sherman Oaks, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.15080500000001, 'longitude': -118.4494291}",{}
Jumpin Java,https://www.ubereats.com/los-angeles/food-delivery/jumpin-java/o4lw6PTWSWOEGov6KAVk5Q,panorama-city-california,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.8,89,$$,34.143169,-118.391262,+18189804249,91604,11919 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11919 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143169, 'longitude': -118.391262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Jersey Mike's (14523 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-14523-sherman-way/Rk1WzNGbT46ENAJcSPbtCg,panorama-city-california,"['Sandwich', 'American']",4.6,156,$,34.201523,-118.449677,+18186163331,91405,14523 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14523 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201523, 'longitude': -118.449677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,panorama-city-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
Nature's Green,https://www.ubereats.com/los-angeles/food-delivery/natures-green/PLUUxS61S46lzMt0NaCMyw,panorama-city-california,"['Salad / Sandwiches', 'Pizza', 'Wings']",,,$$,34.16437489999999,-118.4659168,+13108591389,91403,5162 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}",{}
Poquito Mas (Encino),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-encino/-V13WmGJTS2QJBHiMIIiEA,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,34.1581437,-118.4932278,+18187899400,91302,16545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '16545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1581437, 'longitude': -118.4932278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Pita Grill,https://www.ubereats.com/los-angeles/food-delivery/pita-grill/tv4pprhSRluOtggY6bpWsw,panorama-city-california,"['Mediterranean', 'Comfort Food', 'Indian']",,,$$,34.1879772,-118.3986102,+16267689898,91606,6442 Bellingham Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6442 Bellingham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879772, 'longitude': -118.3986102}",{}
The Pizza Press (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/the-pizza-press-north-hollywood/mrHSmUVaSKy7SRAYn-ofcg,panorama-city-california,"['Pizza', 'Salads', 'Gluten Free', 'Italian']",4.4,130,$,34.1627405,-118.37378,+18183086353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1627405, 'longitude': -118.37378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Subway (6740 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6740-sepulveda-blvd/Bo93Ivq7Qx-4bNsw9ywPMg,panorama-city-california,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,34.193153,-118.465796,+18187810211,91411,6740 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6740 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.193153, 'longitude': -118.465796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Yoshinoya (6562-64 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6562-64-van-nuys-blvd/tUh2PQt1Rre6gFwi--P9Jw,panorama-city-california,"['Japanese', 'Asian', 'Fast Food']",4.4,19,$,34.1902297,-118.4483992,+18187870533,91401,6562-64,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6562-64'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902297, 'longitude': -118.4483992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
The Baked Bear Burbank ,https://www.ubereats.com/los-angeles/food-delivery/the-baked-bear-burbank/nAS-oYRVR4WBg9FCQ87JVA,panorama-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,199,$$,34.191078,-118.329231,+18185627325,91504,1789 North Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1789 North Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.191078, 'longitude': -118.329231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Hong Kong diner,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diner/y9wZ0dHOQrm6HB6p3QnUyA,panorama-city-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1875432,-118.4480071,+16263799876,91401,14440 Gilmore St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14440 Gilmore St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875432, 'longitude': -118.4480071}",{}
LA Pizza (Panorama),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-panorama/vCNO48roSh6S624tRtLXNA,panorama-city-california,"['Pizza', 'Salads', 'Sandwich']",4.5,54,$,34.2217858,-118.4606377,+18188957011,91402,15037 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15037 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2217858, 'longitude': -118.4606377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Eleni’s Kitchen Greek & American Food,https://www.ubereats.com/los-angeles/food-delivery/elenis-kitchen-greek-%26-american-food/WZ6EmRSzSiqOP_Yh1UQuog,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.187001,-118.449046,+18188495680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.187001, 'longitude': -118.449046}",{}
George's Greek Grill,https://www.ubereats.com/los-angeles/food-delivery/georges-greek-grill/md65UbIhTdm3Jjh9rhDrMw,panorama-city-california,"['Greek', 'Mediterranean', 'Burgers', 'Juice and Smoothies', 'Sandwich', 'Salads', 'Pizza', 'Pasta']",4.6,34,$,34.1558681,-118.4669773,+18183569676,91403,15301 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15301 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1558681, 'longitude': -118.4669773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
City Kitchen Cafe,https://www.ubereats.com/los-angeles/food-delivery/city-kitchen-cafe/4UugqI7xTuWsZT0en7Ym8g,panorama-city-california,"['Cafe', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,50,$$,34.165639,-118.375437,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165639, 'longitude': -118.375437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Western Bagel (Encino),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-encino/Eav8icytQ-KwYQtNM109gQ,panorama-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,61,$,34.1617304,-118.5123368,+18189077065,91316,17401 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17401 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1617304, 'longitude': -118.5123368}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '61'}"
Hawaiian Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/hawaiian-hot-chicken/-OEjraYLRDuT97IFI6-uKw,panorama-city-california,"['Comfort Food', 'American', 'Chicken', 'Hawaiian', 'Cajun']",4.7,106,$,34.2503777,-118.5187659,+18184566187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2503777, 'longitude': -118.5187659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Lauras Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lauras-restaurant/-3_DL-cKRoC1QHAxm9eKVA,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2341767,-118.4402832,+18188915191,91331,9057 Woodman Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9057 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2341767, 'longitude': -118.4402832}",{}
Terrace Restaurant and Lounge,https://www.ubereats.com/los-angeles/food-delivery/terrace-restaurant-and-lounge/qrLlqr7LT3iFRncON_T_xw,panorama-city-california,"['Sandwiches', 'Allergy Friendly', 'Middle Eastern']",,,$,34.1608701,-118.5083103,+18185010100,91316,17239 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17239 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1608701, 'longitude': -118.5083103}",{}
Bamboo BIstro,https://www.ubereats.com/los-angeles/food-delivery/bamboo-bistro/XLoLa_dvRAeLdka4XplakA,panorama-city-california,"['Asian', 'Asian Fusion', 'Filipino']",4.5,15,$,34.2253686,-118.4486663,+16266179311,91402,8516 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8516 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2253686, 'longitude': -118.4486663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
