name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen -   (3501 Bellmead Dr),https://www.ubereats.com/waco/food-delivery/dairy-queen-3501-bellmead-dr/UohjCs4tSPijw3T8oEuSnQ,waco,"['American', 'Burgers', 'Fast Food', 'Ice Cream and Frozen Yogurt']",,,$,31.5924678,-97.0970705,+12547991233,76705,3501 Bellmead Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '3501 Bellmead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5924678, 'longitude': -97.0970705}",{}
Dairy Queen -(200 Legacy Dr),https://www.ubereats.com/waco/food-delivery/dairy-queen-200-legacy-dr/Zxwg7eFMRQakB9xqXnu1mg,waco,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,16,$,31.4612811,-97.1759786,+18172053458,75234,200 Legacy Dr,Hewitt,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewitt', 'addressRegion': 'Texas', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '200 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.4612811, 'longitude': -97.1759786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
BJ's Restaurant & Brewhouse (5929 West Waco Drive),https://www.ubereats.com/waco/food-delivery/bjs-restaurant-%26-brewhouse-5929-west-waco-drive/gu2hsmZrSpqSpN6cfjoxag,waco,"['American', 'Burgers', 'Pizza']",4.5,54,$$,31.5136816,-97.18887629999999,+12547760200,76710,5929 West,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5929 West'}","{'@type': 'GeoCoordinates', 'latitude': 31.5136816, 'longitude': -97.18887629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Fuego Tortilla Grill,https://www.ubereats.com/waco/food-delivery/fuego-tortilla-grill/wmoEKMWcTZ2EBSHps2ddcA,waco,"['Mexican', 'Breakfast and Brunch']",4.6,61,$,31.5370831,-97.1283971,+12542352740,76706,1524 N Interstate 35 Frontage Rd,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '1524 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5370831, 'longitude': -97.1283971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
KFC (615 N. Hewitt Dr. & Panther Way),https://www.ubereats.com/waco/food-delivery/kfc-615-n-hewitt-dr-%26-panther-way/e70BjbcwRdeaVxWenQYI-Q,waco,"['American', 'Fast Food', 'wings']",,,$,31.4750325,-97.20359420000001,+12543047710,76643,615 N.,Hewitt,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewitt', 'addressRegion': 'TX', 'postalCode': '76643', 'addressCountry': 'US', 'streetAddress': '615 N.'}","{'@type': 'GeoCoordinates', 'latitude': 31.4750325, 'longitude': -97.20359420000001}",{}
Taco Bell (500 Cleveland),https://www.ubereats.com/waco/food-delivery/taco-bell-500-cleveland/0C-L5_RVQbWzOzi52MvEhA,waco,"['Burritos', 'Fast Food', 'Mexican']",4.3,99,$,31.550019,-97.1251552,+12547521131,76706,500 Cleveland,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '500 Cleveland'}","{'@type': 'GeoCoordinates', 'latitude': 31.550019, 'longitude': -97.1251552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Casa Ole (725 North Loop 340),https://www.ubereats.com/waco/food-delivery/casa-ole-725-north-loop-340/7bfXKfYuTgCPtH2WAMdVRA,waco,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.602621,-97.101131,+12547990552,76705,725 North Loop 340,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '725 North Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.602621, 'longitude': -97.101131}",{}
Taco Bell (9520 China Springs Road),https://www.ubereats.com/waco/food-delivery/taco-bell-9520-china-springs-road/Tk0sa1krRwu-vuXzWzS2qA,waco,"['Burritos', 'Fast Food', 'Mexican']",,,$,31.6263202,-97.2295723,+12542657493,76708,9520 China Springs Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76708', 'addressCountry': 'US', 'streetAddress': '9520 China Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.6263202, 'longitude': -97.2295723}",{}
Kams Eatery,https://www.ubereats.com/waco/food-delivery/kams-eatery/iXUgVGq0Tfyuj6O9YHmANQ,waco,"['Soul Food', 'American']",,,$,31.5554046,-97.1487097,+12547336977,76707,1500 Bosque Blvd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76707', 'addressCountry': 'US', 'streetAddress': '1500 Bosque Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5554046, 'longitude': -97.1487097}",{}
Chipotle Mexican Grill (1115 N Valley Mills Dr Ste A),https://www.ubereats.com/waco/food-delivery/chipotle-mexican-grill-1115-n-valley-mills-dr-ste-a/XobV8ouUQmunFK0Nii3Gmw,waco,"['Healthy', 'Mexican']",4.6,67,$,31.53123149999999,-97.18789269999999,+12547419400,76710,1115 N Valley Mills Dr Ste A,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1115 N Valley Mills Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 31.53123149999999, 'longitude': -97.18789269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Fazoli's (5201 W. Waco Drive),https://www.ubereats.com/waco/food-delivery/fazolis-5201-w-waco-drive/rnOqp7l6SYSVKQQh_9R5iw,waco,"['Italian', 'Pizza', 'Pasta', 'American']",4.4,12,$,31.5194719,-97.18107839999999,+12145923637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.5194719, 'longitude': -97.18107839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Panera (2516 West Loop 340),https://www.ubereats.com/waco/food-delivery/panera-2516-west-loop-340/Lgbu5T1KTemFt3LrSrC3GQ,waco,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,29,$,31.4969434,-97.15735219999999,+12546620700,76701,2516 West Loop 340,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '2516 West Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.4969434, 'longitude': -97.15735219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cathay House,https://www.ubereats.com/waco/food-delivery/cathay-house/I-6C6jZyT262Up--XAhIiA,waco,"['Chinese', 'Asian', 'Asian Fusion']",4.6,93,$,31.5282411,-97.19084170000001,+12547761072,76710,825 Wooded Acres Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '825 Wooded Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5282411, 'longitude': -97.19084170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Denny's (709 N. I-35),https://www.ubereats.com/waco/food-delivery/dennys-709-n-i-35/9WJ4MgKvTfCBj3ZcN69moA,waco,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.9,19,$$,31.5836389,-97.1085392,+12548671000,76705,709 N. I-35,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '709 N. I-35'}","{'@type': 'GeoCoordinates', 'latitude': 31.5836389, 'longitude': -97.1085392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
