name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4850 MARSH RD.),https://www.ubereats.com/lansing/food-delivery/wendys-4850-marsh-rd/dAhi3s_5RSS13AJnz608Sw,okemos-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.72229269999999,-84.41724599999999,+15173491189,48864,4850 MARSH RD.,OKEMOS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKEMOS', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4850 MARSH RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.72229269999999, 'longitude': -84.41724599999999}",{}
Arby's (4219 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/arbys-4219-w-saginaw-hwy/bZfBvRUxS2Oi_pg4pu2WFQ,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,42.74069950000001,-84.6073128,+15173214111,48917,4219 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4219 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.74069950000001, 'longitude': -84.6073128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (3121 East Saginaw),https://www.ubereats.com/lansing/food-delivery/burger-king-3121-east-saginaw/BlAFj2dBSbaH-aHuITHu2g,okemos-michigan,"['American', 'burger', 'Fast Food']",4.2,88,$,42.7412034,-84.5073484,+15172347014,48912,3121 East Saginaw,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3121 East Saginaw'}","{'@type': 'GeoCoordinates', 'latitude': 42.7412034, 'longitude': -84.5073484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Red Lobster (3130 East Saginaw Street),https://www.ubereats.com/lansing/food-delivery/red-lobster-3130-east-saginaw-street/mp_uf8IrQV2EH9pzXPFfNA,okemos-michigan,"['Seafood', 'American']",4.5,112,$$,42.7403145,-84.5070616,+15173510610,48912,3130 East Saginaw Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3130 East Saginaw Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403145, 'longitude': -84.5070616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Taco Bell (1100 East Herbison Rd),https://www.ubereats.com/lansing/food-delivery/taco-bell-1100-east-herbison-rd/LZneCEZ4Q3mxWr0w2D0ozw,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.82793590000001,-84.54133070000002,+15176681890,48820,1100 East Herbison Rd,Dewitt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dewitt', 'addressRegion': 'MI', 'postalCode': '48820', 'addressCountry': 'US', 'streetAddress': '1100 East Herbison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.82793590000001, 'longitude': -84.54133070000002}",{}
Panda House,https://www.ubereats.com/lansing/food-delivery/panda-house/F2tYVtLkQ9OPdBXlZW56yA,okemos-michigan,"['Chinese', 'Asian', 'Seafood']",4.5,180,$,42.7588319,-84.48308879999999,+15173331818,48823,3499 E Lake Lansing Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '3499 E Lake Lansing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7588319, 'longitude': -84.48308879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Aldaco Restaurant,https://www.ubereats.com/lansing/food-delivery/aldaco-restaurant/Ozip9dysSdafWVukLRcHOQ,okemos-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.6596452,-84.5379045,+15172724600,48910,6724 S. Cedar St.,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '6724 S. Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6596452, 'longitude': -84.5379045}",{}
Acapulco Mexican Grill,https://www.ubereats.com/lansing/food-delivery/acapulco-mexican-grill/uanvl5SLQ32w7r8lsq8kLw,okemos-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,165,$,42.7363966,-84.5077828,+15172030096,48912,300 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Taco Bell (2809 N East St),https://www.ubereats.com/lansing/food-delivery/taco-bell-2809-n-east-st/mIpZa862TSeN5XrTJcNN_w,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,48,$,42.76245220000001,-84.5432072,+15174855120,48906,2809 N East St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '2809 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 42.76245220000001, 'longitude': -84.5432072}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
IHOP (2771 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/ihop-2771-e-grand-river-ave/qFhPyWkQRpWfynIzGABImQ,okemos-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,158,$,42.7267312,-84.4549645,+15173378311,48823,2771 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2771 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7267312, 'longitude': -84.4549645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/gs0ZCYzkSq-mgEotcgoO0A,okemos-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.7,54,$,42.683404,-84.43851819999999,+15173473510,48864,2398 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2398 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.683404, 'longitude': -84.43851819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
"Wings Over (1391 East Grand River Avenue, East Lansing)",https://www.ubereats.com/lansing/food-delivery/wings-over-1391-east-grand-river-avenue-east-lansing/KAGtZ7pKSje9SZsrmxLb0Q,okemos-michigan,"['Wings', 'American', 'Sandwich']",4.7,90,$$,42.730264,-84.463095,+15173325555,48823,1391 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1391 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.730264, 'longitude': -84.463095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Denny's (2701 East Grand River),https://www.ubereats.com/lansing/food-delivery/dennys-2701-east-grand-river/retBrp9qS1CAjYR-NLK3yQ,okemos-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,51,$$,42.725435,-84.450207,+15173510421,48823,2701 East Grand River,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2701 East Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.725435, 'longitude': -84.450207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Paradise Biryani Pointe (4760 Marsh Rd),https://www.ubereats.com/lansing/food-delivery/paradise-biryani-pointe-4760-marsh-rd/CqBWIFqORL2iTeMnMamXyg,okemos-michigan,"['Indian', 'Biryani', 'Dosa', 'Indian Curry', 'Vegetarian Friendly', 'South Indian']",4.3,51,$,42.7194375,-84.4207543,+15174832280,48864,4760 Marsh Rd,Meridian Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian Charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4760 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7194375, 'longitude': -84.4207543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Town Pizza (S Pennsylvania Ave),https://www.ubereats.com/lansing/food-delivery/town-pizza-s-pennsylvania-ave/WPEcoqdeSUWBc2TXhNm5Xw,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,42.7233906,-84.5385952,+15177087460,48912,1040 S Pennsylvania Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '1040 S Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7233906, 'longitude': -84.5385952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
McDonald's® (Grand River & Cedar),https://www.ubereats.com/lansing/food-delivery/mcdonalds-grand-river-%26-cedar/YyYNmzrLQg2IC7l3eiiIvw,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.4,200,$,42.73120829999999,-84.4702167,+15173326647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73120829999999, 'longitude': -84.4702167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Panda Express (439 E Grand River Ave.),https://www.ubereats.com/lansing/food-delivery/panda-express-439-e-grand-river-ave/qOIKH7pASEmLF_p1fcsMQw,okemos-michigan,"['Chinese', 'Fast Food', 'Rice-bowls', 'Asian']",4.6,197,$,42.733977,-84.478635,+15172032689,48823,439 E Grand River Ave.,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '439 E Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.733977, 'longitude': -84.478635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
McDonald's® (Marsh & Saginaw),https://www.ubereats.com/lansing/food-delivery/mcdonalds-marsh-%26-saginaw/SHbj4Vp5ST2xRKUL198maQ,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.7,40,$,42.772504,-84.412589,+15173395150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.772504, 'longitude': -84.412589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Persis Indian Grill,https://www.ubereats.com/lansing/food-delivery/persis-indian-grill/KNIlcfXuQcqlLAVkwDDIpA,okemos-michigan,['Indian'],4.4,38,$$,42.6833572,-84.4344162,+15179935927,48864,3536 Meridian Crossing Dr,Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3536 Meridian Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6833572, 'longitude': -84.4344162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
McDonald's® (Grand River & Okemos),https://www.ubereats.com/lansing/food-delivery/mcdonalds-grand-river-%26-okemos/WhwjMtWwRTC4MYEJu-rgNQ,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.6,56,$,42.7222375,-84.42510349999999,+15173491190,48864,"2040 W Grand River Ave, Okemos, USA",Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2040 W Grand River Ave, Okemos, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.7222375, 'longitude': -84.42510349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
