name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wild Ribs and Wings - Lilburn ,https://www.ubereats.com/atlanta/food-delivery/wild-ribs-and-wings-lilburn/exhPiOZWTLWoE0y0NKEtrQ,lilburn-georgia,"['BBQ', 'American', 'Burgers']",3.1,23,$,33.9109106,-84.1321384,+16782926404,30047,745 Beaver Ruin Rd #1400,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd #1400'}","{'@type': 'GeoCoordinates', 'latitude': 33.9109106, 'longitude': -84.1321384}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '23'}"
Mariscos & Cocos Doña Reyna,https://www.ubereats.com/atlanta/food-delivery/mariscos-%26-cocos-dona-reyna/kz-6TF75RTWpO7kdX22eFA,lilburn-georgia,"['Spanish', 'Seafood', 'Mediterranean', 'Mexican', 'New Mexican', 'Tex Mex']",,,$,33.9172789,-84.1169293,+17708755632,30047,733 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '733 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9172789, 'longitude': -84.1169293}",{}
Gong Cha 贡茶,https://www.ubereats.com/atlanta/food-delivery/gong-cha-%E8%B4%A1%E8%8C%B6/RBtgCUynRiWU2vnn7CRVzw,lilburn-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Fast Food']",4.7,44,$,34.0048656,-84.0851543,+14702941140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0048656, 'longitude': -84.0851543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Rudy's New York Pizza (Duluth),https://www.ubereats.com/atlanta/food-delivery/rudys-new-york-pizza-duluth/aB5uhUI-Rz2kQ3J-CZBHRw,lilburn-georgia,"['Pizza', 'American', 'Italian']",4.6,68,$,33.96081129999999,-84.1440588,+17708135585,30096,3780 Old Norcross Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3780 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.96081129999999, 'longitude': -84.1440588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Captain D's (475 West Pike Street),https://www.ubereats.com/atlanta/food-delivery/captain-ds-475-west-pike-street/l6QiGD9-SQq-9evGxnv0oA,lilburn-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,36,$,33.9615413,-84.0050582,+17709628144,30046,475 W Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '475 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615413, 'longitude': -84.0050582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Baby Al's Mexicana,https://www.ubereats.com/atlanta/food-delivery/baby-als-mexicana/bMykopExTgmK75fOk7i2mg,lilburn-georgia,['Mexican'],,,$$,33.898452,-84.141577,+16784007572,30047,529 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '529 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.898452, 'longitude': -84.141577}",{}
Señor Buddha Global Grill,https://www.ubereats.com/atlanta/food-delivery/senor-buddha-global-grill/Q5_OJuyzRHuhGRgoJfpCwg,lilburn-georgia,['Asian Fusion'],,,$$,33.966108,-84.021004,+16788783201,30043,860 Duluth Highway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.966108, 'longitude': -84.021004}",{}
Chinese Dhaba (Norcross),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-norcross/l9K4WCI3SQi4IuCMW9djCA,lilburn-georgia,"['Chinese', 'Asian', 'Indian', 'Asian Fusion', 'Family Meals']",4.6,28,$,33.914601,-84.207689,+17704161997,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914601, 'longitude': -84.207689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Happy Valley Dim Sum,https://www.ubereats.com/atlanta/food-delivery/happy-valley-dim-sum/CCLkMviXRDeYxV-CyzF1ZA,lilburn-georgia,"['Chinese', 'Asian', 'Noodles']",,,$$,33.908748,-84.206291,+16782180888,30093,5495 Jimmy Carter Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5495 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908748, 'longitude': -84.206291}",{}
Auntie Anne's (5900 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-5900-sugarloaf-pkwy/z4RiYYXlTPSFSzVLkoXvng,lilburn-georgia,"['Bakery', 'Comfort Food', 'Desserts']",4.8,12,$,33.9811233,-84.079501,+16788476100,30043,5900 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811233, 'longitude': -84.079501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Arrieros Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/XEVFlOqYT0up4tl2ANGHjA,lilburn-georgia,"['Mexican', 'Wings']",,,$,33.969514,-84.207253,+16786157292,30092,5175 S Old Peachtree Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5175 S Old Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.969514, 'longitude': -84.207253}",{}
Panda Express (Stone Mountain) 6006 Memorial Drive,https://www.ubereats.com/atlanta/food-delivery/panda-express-stone-mountain-6006-memorial-drive/90bZIVfsS4aKyqhBZZVeiw,lilburn-georgia,"['Chinese', 'Family Meals']",4.3,383,$,33.803056,-84.193337,+14042949889,30083,6006 Memorial Drive,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6006 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.803056, 'longitude': -84.193337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
Great China Express,https://www.ubereats.com/atlanta/food-delivery/great-china-express/IN9lM02SR12TAfJky8ucTg,lilburn-georgia,"['Chinese', 'Family Meals']",4.6,194,$,33.909387,-84.112013,+17709233300,30047,440 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '440 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.909387, 'longitude': -84.112013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Juicy Jerk Fiesta Grill “Food Trailer”,https://www.ubereats.com/atlanta/food-delivery/juicy-jerk-fiesta-grill-%E2%80%9Cfood-trailer%E2%80%9D/xjojFb08TkWkls8UW5bvFA,lilburn-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7980887,-84.2211075,+17709051682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7980887, 'longitude': -84.2211075}",{}
Los Ranchos Latinos,https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,lilburn-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.4,14,$,33.9311893,-84.22454510000001,+17702467296,30071,6200 Buford Highway,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6200 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9311893, 'longitude': -84.22454510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Georgia Diner (Duluth),https://www.ubereats.com/atlanta/food-delivery/georgia-diner-duluth/Zt1g4sn5SxaOob4qxcfm1A,lilburn-georgia,"['Diner', 'Desserts']",4.4,500,$$,33.946305,-84.1267655,+17708069880,30096,1655 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1655 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946305, 'longitude': -84.1267655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
La Bendicion (Lilburn),https://www.ubereats.com/atlanta/food-delivery/la-bendicion-lilburn/iPNX6MAWRWyAgREar4Z9NQ,lilburn-georgia,"['Spanish', 'Mexican']",4.4,88,$,33.8959038,-84.162194,+16782050442,30047,722 Harbins Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '722 Harbins Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8959038, 'longitude': -84.162194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Buffalo's Cafe (1365 Grayson Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-1365-grayson-hwy/PIXt7-EPRoSs40J6QyjYzQ,lilburn-georgia,"['Burgers', 'American', 'Wings']",4.1,108,$$,33.912949,-83.970809,+17705584979,30045,1365 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1365 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.912949, 'longitude': -83.970809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Taqueria El Pariente,https://www.ubereats.com/atlanta/food-delivery/taqueria-el-pariente/tCgWUCkaRQqjI3z5YxV-Mw,lilburn-georgia,"['Mexican', 'Breakfast and Brunch']",4.5,15,$,33.901548,-84.2748101,+16786916129,30340,5499 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5499 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.901548, 'longitude': -84.2748101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Honey Bee Eatin,https://www.ubereats.com/atlanta/food-delivery/honey-bee-eatin/CKY8LYbeRjusobvFghC6Rw,lilburn-georgia,"['Soul Food', 'American', 'Burgers', 'Comfort Food']",,,$,33.8015101,-84.2175498,+14044280296,30083,5400 Memorial Dr 8C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5400 Memorial Dr 8C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015101, 'longitude': -84.2175498}",{}
XO LOUNGE AND RESTAURANTS,https://www.ubereats.com/atlanta/food-delivery/xo-lounge-and-restaurants/3T8xukuFRJuZE4L3K3p-lw,lilburn-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.958186,-84.1306918,+13057418576,30096,3530 Mall Blvd NW STE A,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3530 Mall Blvd NW STE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.958186, 'longitude': -84.1306918}",{}
Taco Bell (4880 Sugarloaf Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4880-sugarloaf-parkway/eOGmkwlgQAmDylbox9I_1A,lilburn-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,301,$,33.9548343,-84.0557883,+17709951930,30044,4880 Sugarloaf Parkway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4880 Sugarloaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548343, 'longitude': -84.0557883}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '301'}"
