name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (10730 BALLS FORD RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-10730-balls-ford-rd/Bxb__M04SeyWl5Y0uM-b8Q,manassas-park-virginia,"['American', 'Burgers', 'Fast Food']",4.5,134,$,38.79897,-77.517674,+17033610688,20109,10730 BALLS FORD RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10730 BALLS FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.79897, 'longitude': -77.517674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Bombay Bites,https://www.ubereats.com/washington-dc/food-delivery/bombay-bites/6u995ffETR6-FdrgWMj6GQ,manassas-park-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,38.8358005,-77.4366079,+17036285180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8358005, 'longitude': -77.4366079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Maaza 29,https://www.ubereats.com/washington-dc/food-delivery/maaza-29/mOWE4XpNS9erCt-KVeXT8w,manassas-park-virginia,"['Ethiopian', 'Modern European']",,,$$,38.7935299,-77.6259026,+17037532177,20155,14630 Lee Hwy,Gainesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Virginia', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935299, 'longitude': -77.6259026}",{}
Burger King (5906 Old Centreville Road),https://www.ubereats.com/washington-dc/food-delivery/burger-king-5906-old-centreville-road/cVf6xs2TQ0Khw7DG_cq-PA,manassas-park-virginia,"['American', 'burger', 'Fast Food']",4.2,278,$,38.8351341,-77.4315151,+17039880823,20121,5906 Old,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '5906 Old'}","{'@type': 'GeoCoordinates', 'latitude': 38.8351341, 'longitude': -77.4315151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '278'}"
"TGI Friday's (142 - Fairfax, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-142-fairfax-va/jFu2mg_fQeCceZG1W3dMsg,manassas-park-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,295,$,38.859213,-77.369274,+17032789162,22033,12249 Fair Lakes Promenade Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12249 Fair Lakes Promenade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.859213, 'longitude': -77.369274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
California Tortilla (11694 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/california-tortilla-11694-sudley-manor-dr/mxKpqM6kSlG8O0KRttbdeg,manassas-park-virginia,"['Mexican', 'Salads', 'Desserts']",4.4,65,$,38.7850177,-77.5178483,+17033691460,20109,11694 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11694 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7850177, 'longitude': -77.5178483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
SweetFrog (11648 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-11648-sudley-manor-dr/BV27g3spRNC2KlLwy079KQ,manassas-park-virginia,"['Desserts', 'Juice and Smoothies']",,,$,38.7862939,-77.5174066,+15713588765,20109,11648 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11648 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7862939, 'longitude': -77.5174066}",{}
Primo Pizzaria,https://www.ubereats.com/washington-dc/food-delivery/primo-pizzaria/v7OqYjPOTkC7gcNdJCWuAQ,manassas-park-virginia,"['Pizza', 'Italian']",4.6,17,$$,38.74306239999999,-77.45252260000001,+17033307633,20110,9926 Liberia Ave,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9926 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74306239999999, 'longitude': -77.45252260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
China Express,https://www.ubereats.com/washington-dc/food-delivery/china-express/xKnYfApIT1KzL4e93Dz2FQ,manassas-park-virginia,['Chinese'],4.6,123,$,38.833825,-77.414693,+17038150125,20124,5712 Union Mill Rd,Clifton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'Virginia', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5712 Union Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.833825, 'longitude': -77.414693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Ben Gong’s Tea,https://www.ubereats.com/washington-dc/food-delivery/ben-gongs-tea/IXUYTZg0TuyTyaK3p7IPLg,manassas-park-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.8380367,-77.4399158,+15713644187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8380367, 'longitude': -77.4399158}",{}
La michoacana,https://www.ubereats.com/washington-dc/food-delivery/la-michoacana/pJc7o21TTh63rG1z3bYDeg,manassas-park-virginia,"['Mexican', 'Latin American', 'New Mexican']",3.9,24,$,38.74345469999999,-77.4663695,+15715726708,20110,9919 Wellington Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9919 Wellington Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74345469999999, 'longitude': -77.4663695}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Arby's (9874 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/arbys-9874-liberia-ave/YEO9bTFlRo2oiU7VgTQxiw,manassas-park-virginia,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.8,26,$,38.7414486,-77.4516646,+17033306183,20110,9874 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9874 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7414486, 'longitude': -77.4516646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Five Guys VA-0029 7321 Atlas Walk Way,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0029-7321-atlas-walk-way/LG53PhQ9Qaqm7ur9MGn0QQ,manassas-park-virginia,"['American', 'Burgers']",4.7,124,$,38.7962673,-77.6079793,+17037531551,20155,7321 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7321 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7962673, 'longitude': -77.6079793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
My Cravingz,https://www.ubereats.com/washington-dc/food-delivery/my-cravingz/Z1FBbDElQiOO1g0dYkA3lQ,manassas-park-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7967231,-77.516482,+17034052724,20109,"Historic District, 7381 Sudley Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District, 7381 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967231, 'longitude': -77.516482}",{}
,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/GyaytCPDTLCusQQQ8nqe4w,manassas-park-virginia,,,,,,,,,,,,,,,
Noodles & Company (13958 Lee Jackson Memorial Hwy),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13958-lee-jackson-memorial-hwy/51UdYm1AR4eO1SVyXMkIBA,manassas-park-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,118,$,38.8946853,-77.42968760000001,+17033780195,20151,13958 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13958 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8946853, 'longitude': -77.42968760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Pho Char Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-char-grill/Qn_rCuaQTEK9CVJR4x2N-g,manassas-park-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,98,$,38.7818505,-77.5177811,+17033658100,20109,"8130 Ashton Ave, 105",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8130 Ashton Ave, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
McDonald's® (Burke-Burke Ctr.),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-burke-burke-ctr/lBmaV-N-R7qyxU3a36cXvw,manassas-park-virginia,"['American', 'Fast Food', 'Burgers']",4.3,153,$,38.799739,-77.32334,+17032503652,22015,5651,BURKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURKE', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5651'}","{'@type': 'GeoCoordinates', 'latitude': 38.799739, 'longitude': -77.32334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Tropical Smoothie Cafe (9890 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-9890-liberia-ave/twq7zAUBR76DxLXNh7j4fg,manassas-park-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,121,$,38.7392683,-77.45166929999999,+17708211900,20110,9958 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9958 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7392683, 'longitude': -77.45166929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
McDonald's® (12700 SHOPS LN),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-12700-shops-ln/8kGOZHAgSM6Co8A5NAGscg,manassas-park-virginia,"['American', 'Burgers', 'Fast Food']",4.4,253,$,38.861423,-77.387117,+17039683620,22033,12700 SHOPS LN,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12700 SHOPS LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.861423, 'longitude': -77.387117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '253'}"
Pho Bistro (6053 Centreville Crest Ln),https://www.ubereats.com/washington-dc/food-delivery/pho-bistro-6053-centreville-crest-ln/C6n2ju3qR3atIChzaIQ9cQ,manassas-park-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,128,$,38.8359365,-77.4351911,+17032668805,20121,6053,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6053'}","{'@type': 'GeoCoordinates', 'latitude': 38.8359365, 'longitude': -77.4351911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Cracker Barrel Old Country Store (10801 Battleview Parkway),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-10801-battleview-parkway/Zt1jic-CQAe1NOIQdqkpyw,manassas-park-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,38.8046019,-77.51975209999999,+17033694641,20109,10801 Battleview Parkway,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10801 Battleview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046019, 'longitude': -77.51975209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Starbucks (Manassas Junction),https://www.ubereats.com/washington-dc/food-delivery/starbucks-manassas-junction/SU0st6HJTH6WG2tzppTQRw,manassas-park-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,38.7633029,-77.4581524,+17033658525,20110,8809 Centerville Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8809 Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7633029, 'longitude': -77.4581524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
