name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack In The Box (1400 N Ben Maddox Way),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1400-n-ben-maddox-way/Ev1EsL7bSViYV91mIzibUA,visalia-california,"['American', 'burger', 'Fast Food']",3.9,16,$,36.3421606,-119.2783142,+15597411116,93292,1400 N Ben Maddox Way,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1400 N Ben Maddox Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.3421606, 'longitude': -119.2783142}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Panera (4103 South Mooney Boulevard),https://www.ubereats.com/fresno/food-delivery/panera-4103-south-mooney-boulevard/bwNUd6jlS8G2Q6kx-l1c9A,visalia-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,24,$,36.2933906,-119.314099,+15597346200,93277,4103 South Mooney Boulevard,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4103 South Mooney Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.2933906, 'longitude': -119.314099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Denny's (2332 South Mooney),https://www.ubereats.com/fresno/food-delivery/dennys-2332-south-mooney/4g7k5HNbQ0SlFwyeNtpgHQ,visalia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,60,$$,36.3095368,-119.313446,+15597344836,93277,2332 South Mooney,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2332 South Mooney'}","{'@type': 'GeoCoordinates', 'latitude': 36.3095368, 'longitude': -119.313446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Del Taco (2918 N. Dinuba Blvd.),https://www.ubereats.com/fresno/food-delivery/del-taco-2918-n-dinuba-blvd/zceW5FYaTU6gVLCzz6UavA,visalia-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,36.3558643,-119.2956971,+15597397808,93291,2918 N. Dinuba Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '2918 N. Dinuba Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3558643, 'longitude': -119.2956971}",{}
Jack in the Box (107 W Caldwell Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-107-w-caldwell-ave/mOnBShFNSFqfYmff4FfpYA,visalia-california,"['American', 'burger', 'Fast Food']",3.8,24,$,36.2976797,-119.2919302,+15597490191,93277,107 W Caldwell Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '107 W Caldwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2976797, 'longitude': -119.2919302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
McDonald's® (5215 W WALNUT),https://www.ubereats.com/fresno/food-delivery/mcdonalds-5215-w-walnut/-LXxZ_xXSFypiLiSVFVPuQ,visalia-california,"['American', 'Burgers', 'Fast Food']",4.6,46,$,36.3125154,-119.348655,+15596363323,93277,5215 W Akers / Walnut,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5215 W Akers / Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3125154, 'longitude': -119.348655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Jack in the Box (1120 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1120-s-mooney-blvd/sc09ZhTyR2O9oEDPl3LKWw,visalia-california,"['American', 'burger', 'Fast Food']",3.8,31,$,36.3205224,-119.3135693,+15597320522,93277,1120 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1120 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3205224, 'longitude': -119.3135693}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Subway (5430 W Cypress Ave),https://www.ubereats.com/fresno/food-delivery/subway-5430-w-cypress-ave/FY_28hRnS6SXnj0uhzUJxg,visalia-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.325463,-119.3515991,+15597131202,93277,5430 W Cypress Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5430 W Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.325463, 'longitude': -119.3515991}",{}
Jack in the Box (1662 N Farmersville Blvd),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1662-n-farmersville-blvd/5M9Iwuo6QvKHf2uIryRQsg,visalia-california,"['American', 'burger', 'Fast Food']",,,$,36.3119214,-119.2067187,+15597475000,93223,1662 N,Farmersville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmersville', 'addressRegion': 'CA', 'postalCode': '93223', 'addressCountry': 'US', 'streetAddress': '1662 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.3119214, 'longitude': -119.2067187}",{}
Subway (1813 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/subway-1813-s-mooney-blvd/8OO896FwTtKJhTZnMK7kow,visalia-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.3148754,-119.3145301,+15597397547,93277,1813 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1813 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3148754, 'longitude': -119.3145301}",{}
Jack in the Box (5340 W Cypress Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-5340-w-cypress-ave/3on_LS0MRcKHgttM_NYvEg,visalia-california,"['American', 'burger', 'Fast Food']",4.3,19,$,36.3252998,-119.3503707,+15597397369,93277,5340 W Cypress Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5340 W Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3252998, 'longitude': -119.3503707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Cafe India,https://www.ubereats.com/fresno/food-delivery/cafe-india/NFk9-yC1Q7ampq7rI__23A,visalia-california,"['Indian', 'Seafood']",,,$$,36.3299496,-119.2941941,+15597391039,93291,211 W Main St,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '211 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3299496, 'longitude': -119.2941941}",{}
Mountain Mike's Pizza (3000 N Dinuba Blvd Ste F),https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-3000-n-dinuba-blvd-ste-f/ZV4pBF2aTiGmM9-iMlvC7g,visalia-california,"['American', 'Salads', 'Pizza']",,,$,36.3564938,-119.2960388,+15597392800,93291,3000 N Dinuba Blvd Ste F,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '3000 N Dinuba Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 36.3564938, 'longitude': -119.2960388}",{}
McDonald's® (1401 E NOBLE AVE),https://www.ubereats.com/fresno/food-delivery/mcdonalds-1401-e-noble-ave/IEPOVREmQhGJ6BJC6cs10w,visalia-california,"['American', 'Burgers', 'Fast Food']",4.6,70,$,36.325203,-119.276612,+15596272318,93292-3042,1401 E NOBLE AVE,VISALIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VISALIA', 'addressRegion': 'CA', 'postalCode': '93292-3042', 'addressCountry': 'US', 'streetAddress': '1401 E NOBLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.325203, 'longitude': -119.276612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
McDonald's® (5205 W GOSHEN),https://www.ubereats.com/fresno/food-delivery/mcdonalds-5205-w-goshen/itaEwCNbT622pu8fC3tvtA,visalia-california,"['American', 'Burgers', 'Fast Food']",4.5,26,$,36.34179,-119.349793,+15596360494,93291,5205 W GOSHEN,VISALIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VISALIA', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '5205 W GOSHEN'}","{'@type': 'GeoCoordinates', 'latitude': 36.34179, 'longitude': -119.349793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Tandoori House Indian and Pakistani Cuisine,https://www.ubereats.com/fresno/food-delivery/tandoori-house-indian-and-pakistani-cuisine/nPTkRDGxQHWEsNxK3gKbpA,visalia-california,"['Indian', 'Pakistani', 'Middle Eastern']",,,$$,36.329894,-119.290291,+15596361800,93291,229 E Main St,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '229 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.329894, 'longitude': -119.290291}",{}
Del Taco (5348 West Cypress Avenue),https://www.ubereats.com/fresno/food-delivery/del-taco-5348-west-cypress-avenue/OHjxQVWyQk6-5zBmnPvNKw,visalia-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,36.3261991,-119.3503771,+15597323899,93277,5348 West Cypress Avenue,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5348 West Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.3261991, 'longitude': -119.3503771}",{}
McDonald's® (3636 S MOONEY BLVD),https://www.ubereats.com/fresno/food-delivery/mcdonalds-3636-s-mooney-blvd/8ZEsvbneRs2kbkSBFxC21g,visalia-california,"['American', 'Burgers', 'Fast Food']",4.3,47,$,36.297722,-119.313016,+15597380188,93277-8019,3636 S MOONEY BLVD,VISALIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VISALIA', 'addressRegion': 'CA', 'postalCode': '93277-8019', 'addressCountry': 'US', 'streetAddress': '3636 S MOONEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.297722, 'longitude': -119.313016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Starbucks (Main & Court - Visalia),https://www.ubereats.com/fresno/food-delivery/starbucks-main-%26-court-visalia/tPdyIdlMR5q3nGzkQy-dNQ,visalia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,136,$,36.3304323,-119.2926791,+15596254750,93291,110 W. Main Street,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '110 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3304323, 'longitude': -119.2926791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Jack in the Box (131 N Ferne St),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-131-n-ferne-st/InWjPGwuTZWxoE7_otKPmg,visalia-california,"['American', 'burger', 'Fast Food']",,,$,36.3378214,-119.388372,+15593720201,93291,131 N Ferne St,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '131 N Ferne St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3378214, 'longitude': -119.388372}",{}
"Starbucks (Goshen & Akers, Visalia)",https://www.ubereats.com/fresno/food-delivery/starbucks-goshen-%26-akers-visalia/Jab2G5wcREaE50Ego3NFfQ,visalia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,103,$,36.3411635,-119.347509,+15597397659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3411635, 'longitude': -119.347509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dickey's Barbecue Pit (227 E. Main St.),https://www.ubereats.com/fresno/food-delivery/dickeys-barbecue-pit-227-e-main-st/qloGI5Z3TjCYBvArbRT_rQ,visalia-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,71,$$,36.3299209,-119.2903555,+15597321510,93291,227 E. Main St.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '227 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3299209, 'longitude': -119.2903555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
"Starbucks (Mooney & Packwood, Visalia)",https://www.ubereats.com/fresno/food-delivery/starbucks-mooney-%26-packwood-visalia/yLrx38ofQlmcvRKrNQ9K6Q,visalia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,55,$,36.2929312,-119.31601,+15597130763,93277,4219 South Mooney Blvd Packwood Creek Shopping Center #A,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4219 South Mooney Blvd Packwood Creek Shopping Center #A'}","{'@type': 'GeoCoordinates', 'latitude': 36.2929312, 'longitude': -119.31601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
The Frosted Muffin,https://www.ubereats.com/fresno/food-delivery/the-frosted-muffin/vXjA3LTYRoqeh5oCBO9ulQ,visalia-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,36.3055573,-119.3148299,+15597344024,93277,2145 W Whitendale Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2145 W Whitendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3055573, 'longitude': -119.3148299}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
