name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Willow & Hamilton - Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/starbucks-willow-%26-hamilton-menlo-park/c3ykaPrySoCwiZgYaLIOrQ,east-palo-alto-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.4798653,-122.1513869,+16503287160,94025,1401 Willow,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1401 Willow'}","{'@type': 'GeoCoordinates', 'latitude': 37.4798653, 'longitude': -122.1513869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Take it home,https://www.ubereats.com/san-francisco/food-delivery/take-it-home/9XrXEmQhSYuBAF3ZVdN4JA,east-palo-alto-california,"['BBQ', 'American']",,,$,37.4498431,-122.1767558,+16508148737,94025,425 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '425 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4498431, 'longitude': -122.1767558}",{}
Taqueria la cazuela,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cazuela/XLMfV7L-S0uyyxs-GlpY9A,east-palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4714785,-122.1348408,+16502890727,94303,2390 Clarke Ave,East Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2390 Clarke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4714785, 'longitude': -122.1348408}",{}
The Crepe Stop,https://www.ubereats.com/san-francisco/food-delivery/the-crepe-stop/5m4yZmMQSkemaGqEhlXYrQ,east-palo-alto-california,"['French', 'Desserts']",4.7,47,$,37.502907,-122.257331,+16502648126,94070,852 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '852 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502907, 'longitude': -122.257331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Donut King,https://www.ubereats.com/san-francisco/food-delivery/donut-king/xxStmpHfQR2QPNy1fZXDIw,east-palo-alto-california,"['Breakfast & Brunch', 'Pastry', 'Juice & Smoothies', 'Desserts']",4.9,11,$,37.469963,-122.246612,+16503694996,94062,3123 Jefferson Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3123 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.469963, 'longitude': -122.246612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Osteria - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/osteria-palo-alto/yztSix0aR1q3BaF-ecxS2Q,east-palo-alto-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,29,$,37.4445044,-122.1611285,+16503285700,94301,247 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '247 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4445044, 'longitude': -122.1611285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cold Stone Creamery (611 Santa Cruz Ave),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-611-santa-cruz-ave/_6XTK61DSlSIlgCb8z7oeg,east-palo-alto-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,68,$,37.452911,-122.1830454,+16503254500,94025,611 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '611 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.452911, 'longitude': -122.1830454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HRz413tJRmCjY8nJhsj-Cw,east-palo-alto-california,"['Cafe', 'Vegetarian Friendly', 'Family Meals']",4.7,53,$,37.444618,-122.165391,+16507410713,94301,111 Lytton Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '111 Lytton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444618, 'longitude': -122.165391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Backyard Kitchen,https://www.ubereats.com/san-francisco/food-delivery/backyard-kitchen/ztfaTO7fRKqS3zBnasLyRQ,east-palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4260307,-122.1453543,+16507047785,94301,444 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '444 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4260307, 'longitude': -122.1453543}",{}
Kali Greek Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kali-greek-kitchen/pb9E-NzlQ-eDxlLYe5AU0A,east-palo-alto-california,"['Mediterranean', 'Greek']",4.9,131,$$,37.425706,-122.145142,+16502726950,94306,451 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '451 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425706, 'longitude': -122.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Taro San Japanese Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/taro-san-japanese-noodle-bar/KF0jKt7pRqCJDBnwKSw0uA,east-palo-alto-california,"['Japanese', 'Comfort Food', 'Noodles', 'Family Meals']",4.5,65,$,37.4427324,-122.1727589,+16508152700,94304,717 Stanford Shopping Ctr,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '717 Stanford Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4427324, 'longitude': -122.1727589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Big Bites Vietnamese Eatery,https://www.ubereats.com/san-francisco/food-delivery/big-bites-vietnamese-eatery/bJHMQDhUTzSEz0jLR40K4w,east-palo-alto-california,"['Vietnamese', 'Salads', 'Noodles']",4.5,26,$,37.4029895,-122.0794005,+16503900860,94043,570 N Shoreline Blvd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '570 N Shoreline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4029895, 'longitude': -122.0794005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Salt & Straw (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-palo-alto/WY74QRCqQ_2exyo-bJxtvA,east-palo-alto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,115,$,37.445249,-122.1616461,+16506569224,94301,250 University Ave Ste 110,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '250 University Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.445249, 'longitude': -122.1616461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Sakoon,https://www.ubereats.com/san-francisco/food-delivery/sakoon/pQ3dB14aSbu5ubA9nDSgLg,east-palo-alto-california,"['Indian', 'Asian', 'Asian Fusion']",,,$$,37.3916065,-122.0797055,+919024369823,94041,"357 Castro St, S2",Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '357 Castro St, S2'}","{'@type': 'GeoCoordinates', 'latitude': 37.3916065, 'longitude': -122.0797055}",{}
LuLu's at Town & Country Village,https://www.ubereats.com/san-francisco/food-delivery/lulus-at-town-%26-country-village/sLBsNs0kQ6WRDl0ZIsmodQ,east-palo-alto-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",,,$$,37.438318,-122.160314,+16503278226,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.438318, 'longitude': -122.160314}",{}
Starbucks (Woodside & Gordon - Redwood City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-woodside-%26-gordon-redwood-city/T_Mhh_OrSly21Blgw9tbyg,east-palo-alto-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,146,$,37.4663663,-122.2245057,+16502990327,94061,820 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '820 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4663663, 'longitude': -122.2245057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Pastis,https://www.ubereats.com/san-francisco/food-delivery/pastis/ibft17XRSLGweSQwaKzRDw,east-palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4257636,-122.1449994,+16503241355,94306,447 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '447 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4257636, 'longitude': -122.1449994}",{}
Emelina's Peruvian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/emelinas-peruvian-restaurant/ouu9PNEsSg2klCxzSQZIgg,east-palo-alto-california,"['Seafood', 'Peruvian', 'Vegetarian Friendly']",4.4,48,$$,37.509238,-122.260634,+16505911133,94070,1065 Holly St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1065 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 37.509238, 'longitude': -122.260634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Uncle Willie's Wings & Things - Menlo Park ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-menlo-park/GEQicqVeS1Wy5QEt_f0kog,east-palo-alto-california,"['Wings', 'American', 'Fast Food']",,,$,37.4502861,-122.1860237,+16503298888,94025,880 Santa Cruz Avenue,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4502861, 'longitude': -122.1860237}",{}
The Old Spaghetti Factory (Redwood City),https://www.ubereats.com/san-francisco/food-delivery/the-old-spaghetti-factory-redwood-city/-49AlJs4TeGTt6fvafRBQQ,east-palo-alto-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,57,$$,37.4857325,-122.2286944,+16502169713,94063,2107 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2107 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4857325, 'longitude': -122.2286944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
New Canton Restaurant,https://www.ubereats.com/san-francisco/food-delivery/new-canton-restaurant/WxWF7yUCSB6f8iV-LkGu1w,east-palo-alto-california,['Chinese'],4.5,32,$$,37.499252,-122.252815,+16505914952,94070,1160 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1160 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.499252, 'longitude': -122.252815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Legends Pizza Company (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/legends-pizza-company-palo-alto/U_038U4oQ26sxcDUu8CzAg,east-palo-alto-california,"['Pizza', 'Wings', 'American']",4.5,21,$,37.427998,-122.1428,+16503281662,94306,2450 Park Blvd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2450 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.427998, 'longitude': -122.1428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Rick's Rather Rich Ice Cream,https://www.ubereats.com/san-francisco/food-delivery/ricks-rather-rich-ice-cream/nu4qb7PHST-hM3SESaoCmA,east-palo-alto-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,44,$,37.418584,-122.109216,+16504936553,94303,3946 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '3946 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.418584, 'longitude': -122.109216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Lovin' Cookie,https://www.ubereats.com/san-francisco/food-delivery/lovin-cookie/Od5GvIY0QveGTLRXGibl1A,east-palo-alto-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3902521,-122.0421042,+14084754977,94085,415 North Mary Ave Ste 116,Sunnyvale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'Ca', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
