name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Florida Boy Barbecue,https://www.ubereats.com/philadelphia/food-delivery/florida-boy-barbecue/qEIbrMRNRyybT6h0B3hWHA,rockledge-pennsylvania,['BBQ'],,,$$,40.0293824,-75.1468727,+12673423755,19141,5017 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5017 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0293824, 'longitude': -75.1468727}",{}
Northeast Sandwich Co.,https://www.ubereats.com/philadelphia/food-delivery/northeast-sandwich-co/A-NGi4DEQqeVB0-RH1HSqg,rockledge-pennsylvania,"['Sandwich', 'Salads']",,,$$,40.058983,-75.075403,+12159046086,19111,1342 Bleigh Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1342 Bleigh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.058983, 'longitude': -75.075403}",{}
EntreSabores Puerto Rican Cuisine,https://www.ubereats.com/philadelphia/food-delivery/entresabores-puerto-rican-cuisine/910nroWvQHe1oVH3Q6jK3w,rockledge-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.03288939999999,-75.1047521,+17875321924,19124,5345 Howland Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '5345 Howland Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.03288939999999, 'longitude': -75.1047521}",{}
Jamils Cafe,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/ptiK2Mt4S1WuIKsh2Wv7dw,rockledge-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0594,-75.1902698,+12158479455,19119,7135 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7135 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0594, 'longitude': -75.1902698}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,rockledge-pennsylvania,"['Chicken', 'Wings', 'Comfort Food']",,,$$,40.125956,-75.132467,+12154810571,19001,1234 Easton Rd,Abington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'Pennsylvania', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1234 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.125956, 'longitude': -75.132467}",{}
,https://www.ubereats.com/philadelphia/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,rockledge-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,rockledge-pennsylvania,,,,,,,,,,,,,,,
Andre's Gourmet Burgers & Steak Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,rockledge-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0966331,-74.9433339,+12155007670,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0966331, 'longitude': -74.9433339}",{}
Five Guys PA-1146 125 E Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,rockledge-pennsylvania,"['American', 'Burgers']",4.7,138,$,40.14705,-74.999398,+12153549055,19053,125 E Street Rd.,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '125 E Street Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14705, 'longitude': -74.999398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Saladworks (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/saladworks-wyncote/AwVcI-xRRHOQoTHTQVy_ZA,rockledge-pennsylvania,"['American', 'Healthy', 'salad']",3.7,80,$,40.08218532019564,-75.16641158703285,+12676272054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08218532019564, 'longitude': -75.16641158703285}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,rockledge-pennsylvania,"['Burgers', 'American']",4.5,165,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
M&J Market & Deli,https://www.ubereats.com/philadelphia/food-delivery/m%26j-market-%26-deli/lK2hsSZzR_KJtRU-DHEvjA,rockledge-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$,40.058429,-75.1627693,+12677749135,19138,7111 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7111 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.058429, 'longitude': -75.1627693}",{}
Chipotle Mexican Grill (3580 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,rockledge-pennsylvania,"['Healthy', 'Mexican']",4.3,151,$,40.13736249999999,-74.964646,+12154943245,19053,3580 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3580 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13736249999999, 'longitude': -74.964646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Goubaa Grub,https://www.ubereats.com/philadelphia/food-delivery/goubaa-grub/PPzszRCoTmiHJSNcSaL9Yw,rockledge-pennsylvania,"['Mexican', 'New Mexican', 'American']",,,$,40.0483419,-75.0601564,+12674671321,19149,2231 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2231 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0483419, 'longitude': -75.0601564}",{}
Melany deli grocery store,https://www.ubereats.com/philadelphia/food-delivery/melany-deli-grocery-store/MUe753mlSUumqcu2FamkPg,rockledge-pennsylvania,"['Mexican', 'Comfort Food', 'Chicken']",,,$,40.0400646,-75.1086318,+12674239952,19120,173 W Chew Ave Grocery,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '173 W Chew Ave Grocery'}","{'@type': 'GeoCoordinates', 'latitude': 40.0400646, 'longitude': -75.1086318}",{}
Melany Deli & Grill,https://www.ubereats.com/philadelphia/food-delivery/melany-deli-%26-grill/K6T3uPnzQ8S6XldaIqVwUw,rockledge-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0373235,-75.1235751,+12159247825,19120,173 W Chew Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '173 W Chew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0373235, 'longitude': -75.1235751}",{}
Aya kitchen,https://www.ubereats.com/philadelphia/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,rockledge-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.110866,-74.9548293,+12674670787,19020,2814 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2814 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110866, 'longitude': -74.9548293}",{}
Smokey Bandit Barbecue,https://www.ubereats.com/philadelphia/food-delivery/smokey-bandit-barbecue/fv8edljYS9KZQhVpDNpf5Q,rockledge-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1590225,-75.1345853,+18478096267,19090,2305 Computer Ave,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2305 Computer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1590225, 'longitude': -75.1345853}",{}
Dairy Queen - Treat (622 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-622-welsh-rd/ra-VM1yzTl6D9A0V_fGVqQ,rockledge-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,72,$,40.11924800000001,-75.0681302,+12159471227,19006,622 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '622 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11924800000001, 'longitude': -75.0681302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Rita's Italian Ice (5744 Mascher St.),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-5744-mascher-st/h-v1UPVWTHS7jIpa4xyJnw,rockledge-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,130,$,40.0386585,-75.1236772,+12159240655,19120,5744 Mascher St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5744 Mascher St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0386585, 'longitude': -75.1236772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Rita's Italian Ice (2311 Cottman Ave),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-2311-cottman-ave/iPAqcnwqSL2a7GSQEE05DA,rockledge-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,29,$,40.04792429999999,-75.0584606,+12153324404,19149,2311 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2311 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04792429999999, 'longitude': -75.0584606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Carrabba's (3210 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/carrabbas-3210-tillman-drive/9C_K7OaUQjGucuw3X-MkwA,rockledge-pennsylvania,"['Italian', 'Family Meals']",4.5,141,$$,40.115352,-74.9590072,+12152453555,19020,3210 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3210 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.115352, 'longitude': -74.9590072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Dunkin' (5001 Rising Sun Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5001-rising-sun-ave/C8Xfs3-YTvq8j7gZKouLew,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,85,$,40.02537400000001,-75.1217458,+12154578300,19120,5001 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5001 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02537400000001, 'longitude': -75.1217458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
,https://www.ubereats.com/philadelphia/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,rockledge-pennsylvania,,,,,,,,,,,,,,,
Night Kitchen Bakery and Cafe,https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,rockledge-pennsylvania,"['Coffee and Tea', 'Cupcakes', 'Salads']",4.9,83,$,40.0683287,-75.1978326,+12152489235,19118,7725-23 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '7725-23 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683287, 'longitude': -75.1978326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Chipotle Mexican Grill (2327 Cottman Ave),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2327-cottman-ave/Ml6Mj1NCTwOnze2UZ90Z7Q,rockledge-pennsylvania,"['Healthy', 'Mexican']",4.3,500,$,40.0481848,-75.0562778,+12156952083,19149,2327 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2327 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481848, 'longitude': -75.0562778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Burger King (5823 Castor Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-5823-castor-ave/0WXnRfzNTSOc3HJM2P2GvQ,rockledge-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,338,$,40.0328082,-75.0833351,+12155336995,19149,5823 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '5823 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0328082, 'longitude': -75.0833351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Ice moon,https://www.ubereats.com/philadelphia/food-delivery/ice-moon/wtZAfvUfQ7OVu4KROllJMQ,rockledge-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.7,94,$,40.03678767039311,-75.04125487396271,+12159046686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03678767039311, 'longitude': -75.04125487396271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
