name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Matsuzaka-Tei (Kalihi),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-kalihi/uXgy1iqMSXOGnPYjoqTp-w,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.9,70,$,21.3247156,-157.8818373,+18084691855,96819,328 Kalihi Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '328 Kalihi Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3247156, 'longitude': -157.8818373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Willoughby's Restaurant,https://www.ubereats.com/honolulu/food-delivery/willoughbys-restaurant/uYpMmhp7QR-0rpgFdI4U-Q,joint-base-pearl-harborhickam-hawaii,"['Steak', 'Salads', 'Burgers']",,,$$,21.33691,-157.917838,+18088375932,96819,3401 N Nimitz Hwy,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '3401 N Nimitz Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.33691, 'longitude': -157.917838}",{}
Ann’s Kitchen 5spot 808 Express (AIRPORT),https://www.ubereats.com/honolulu/food-delivery/anns-kitchen-5spot-808-express-airport/N2LA5mFVTguIVI_Q8jVCRw,joint-base-pearl-harborhickam-hawaii,"['Filipino', 'Breakfast and Brunch', 'Steak']",4.6,21,,21.3304722,-157.9141672,+18087839226,96819,324 Aolewa Pl,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '324 Aolewa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 21.3304722, 'longitude': -157.9141672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Alejandro's Mexican Food,https://www.ubereats.com/honolulu/food-delivery/alejandros-mexican-food/-3nox3pLS7yuQah8XNY2sQ,joint-base-pearl-harborhickam-hawaii,['Mexican'],4.6,385,$,21.352417,-157.857857,+18087770038,96819,2831 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2831 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.352417, 'longitude': -157.857857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '385'}"
Sbarro  (98-1005 Moanalua Road),https://www.ubereats.com/honolulu/food-delivery/sbarro-98-1005-moanalua-road/PQ4EwmilQqeNQ0v12OTbDw,joint-base-pearl-harborhickam-hawaii,"['Italian', 'pasta', 'pizza']",4.8,10,$,21.382855552368213,-157.94112955005113,+18084870503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.382855552368213, 'longitude': -157.94112955005113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Hot Pot Heaven,https://www.ubereats.com/honolulu/food-delivery/hot-pot-heaven/HLYcvcipSjW5CmYKR7dczg,joint-base-pearl-harborhickam-hawaii,"['Asian', 'Asian Fusion', 'Korean', 'Chicken']",,,$,21.2901367,-157.8327139,+18089411115,96826,1960 Kapiolani Blvd Ste 116,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1960 Kapiolani Blvd Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 21.2901367, 'longitude': -157.8327139}",{}
Ichiben,https://www.ubereats.com/honolulu/food-delivery/ichiben/n3jskeB7QaapJXmJWJJx6Q,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Japanese BBQ', 'Japanese set items']",,,$$,21.3893393,-157.9542914,+18084884200,96782,"98-1258 Kaahumanu St,Ste 106",Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1258 Kaahumanu St,Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 21.3893393, 'longitude': -157.9542914}",{}
Yummy Korean BBQ (Moanalua),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-moanalua/r0xz8n9YSQad21dOxtX_3Q,joint-base-pearl-harborhickam-hawaii,"['Korean', 'BBQ', 'Chicken']",4.7,152,$$,21.3446684,-157.9289658,+18084228688,96818,930 Valkenburgh St Stye 203,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '930 Valkenburgh St Stye 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446684, 'longitude': -157.9289658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
KFC (91-590 Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/kfc-91-590-farrington-highway/KV4qb0zCSeiX30NcIlK0rQ,joint-base-pearl-harborhickam-hawaii,"['American', 'Fast Food', 'wings']",4.4,66,$,21.3385086,-158.0796992,+13139219243,96706,91-590 Farrington Highway,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
808Urbanbowls,https://www.ubereats.com/honolulu/food-delivery/808urbanbowls/a-BX8intT--0CcQEeKns7Q,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,21.3171982,-158.0124924,+18082301151,96706,91-902 Fort Weaver Rd # P104,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-902 Fort Weaver Rd # P104'}","{'@type': 'GeoCoordinates', 'latitude': 21.3171982, 'longitude': -158.0124924}",{}
Starbucks (Pearl City - Acacia Rd & Kuala),https://www.ubereats.com/honolulu/food-delivery/starbucks-pearl-city-acacia-rd-%26-kuala/OJwNrJnKQuG7jqOAtWSyqw,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,78,$,21.3994751,-157.9739275,+18084551800,96782,1029 Makolu Street A,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street A'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Super Pho,https://www.ubereats.com/honolulu/food-delivery/super-pho/ixiWxOr9Rz6EBEXen2rJcQ,joint-base-pearl-harborhickam-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.2836395,-157.8002994,+18087359989,96816,3538 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3538 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2836395, 'longitude': -157.8002994}",{}
Ton Ton Ramen,https://www.ubereats.com/honolulu/food-delivery/ton-ton-ramen/bwnIF9rLSlCXcbX4KtYnxg,joint-base-pearl-harborhickam-hawaii,['Japanese'],4.6,280,$,21.378364585043812,-158.02599865639118,+18086775388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.378364585043812, 'longitude': -158.02599865639118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Poke Stop (Waipahu),https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,joint-base-pearl-harborhickam-hawaii,"['Seafood', 'American', 'Hawaiian', 'Asian', 'Asian Fusion', 'Japanese']",4.5,26,$,21.3779633,-158.0254198,+18086768100,96797,94-050 Farrington Hwy Ste E4,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy Ste E4'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,joint-base-pearl-harborhickam-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,124,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Panda Express (94-1221 Ka Uka Blvd.),https://www.ubereats.com/honolulu/food-delivery/panda-express-94-1221-ka-uka-blvd/9kC7Es9XTMGxSZPYOBuAUw,joint-base-pearl-harborhickam-hawaii,['Chinese'],4.7,55,$,21.4263546,-158.0014073,+18086762515,96797,94-1221 Ka Uka Blvd.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1221 Ka Uka Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4263546, 'longitude': -158.0014073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Liliha Drive Inn,https://www.ubereats.com/honolulu/food-delivery/liliha-drive-inn/7kzG0FZxQRuLgDTbCXhPaQ,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Hawaiian']",4.8,500,$,21.3202939,-157.862062,+18085216888,96817,1408 Liliha St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1408 Liliha St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3202939, 'longitude': -157.862062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Papa John's (Pearl City),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pearl-city/z1aoPoBqSMm8U3hw1sc5vw,joint-base-pearl-harborhickam-hawaii,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,21.388739,-157.954066,+18084837272,96782,98-1254 Kaahumanu St #170,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Taco Bell (94-050 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,21.3779633,-158.0254198,+18086773500,96797,94-050 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Machetes Mean Sandwiches  #2,https://www.ubereats.com/honolulu/food-delivery/machetes-mean-sandwiches-%232/BcIslaXISpaqeiFOS-z9nQ,joint-base-pearl-harborhickam-hawaii,"['Sandwiches', 'American', 'Healthy', 'Deli']",,,$,21.323243,-157.8739895,+18088432467,96817,1210 Dillingham Blvd #22,Honolulu,HI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1210 Dillingham Blvd #22'}","{'@type': 'GeoCoordinates', 'latitude': 21.323243, 'longitude': -157.8739895}",{}
Carrot Patch,https://www.ubereats.com/honolulu/food-delivery/carrot-patch/mbOlL9O6SSCr1iYMv-1pvg,joint-base-pearl-harborhickam-hawaii,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,21.3074881,-157.8633911,+18085314037,96813,700 Bishop St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '700 Bishop St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3074881, 'longitude': -157.8633911}",{}
McDonald's® (3299 NORTH NIMITZ HWY),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-3299-north-nimitz-hwy/rTz8S84ATTeQ48OcUG-GkA,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,133,$,21.3362818,-157.9140953,+18088333784,96819,3299 N Nimitz Hwy,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '3299 N Nimitz Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3362818, 'longitude': -157.9140953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Infinitea Cafe (Kam Shopping),https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-kam-shopping/HKuWVvS-RdGrOHcF5EBFcQ,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Sandwich', 'Salads']",4.7,127,$,21.3362482,-157.8684181,+18088438885,96817,1620 N School St Ste 134,Kalihi,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalihi', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1620 N School St Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 21.3362482, 'longitude': -157.8684181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Dragon Tea,https://www.ubereats.com/honolulu/food-delivery/dragon-tea/5Wd1zLmmTK6jWrMniSVXKQ,joint-base-pearl-harborhickam-hawaii,"['Noodles', 'Asian Fusion', 'Chicken', 'Gluten Free', 'Gluten Free Friendly', 'Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",4.9,103,$,21.33184169999999,-157.8663165,+18088474838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.33184169999999, 'longitude': -157.8663165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
99 Local Mix Plate,https://www.ubereats.com/honolulu/food-delivery/99-local-mix-plate/zipcHNjRQfiPJDZOCpkiZA,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,21.3471264,-157.8955417,+18087280766,96819,1151 Mapunapuna St W3,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1151 Mapunapuna St W3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3471264, 'longitude': -157.8955417}",{}
Heeretea Hawaii,https://www.ubereats.com/honolulu/food-delivery/heeretea-hawaii/CPRsgHZzTwyCbpWMVwn80Q,joint-base-pearl-harborhickam-hawaii,['Bubble Tea'],4.8,52,$,21.3315591,-157.876097,+18088888066,96819,"1810 N King St, E4",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1810 N King St, E4'}","{'@type': 'GeoCoordinates', 'latitude': 21.3315591, 'longitude': -157.876097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
