name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Two Bucks (Avon),https://www.ubereats.com/cleveland/food-delivery/two-bucks-avon/j9v3_YeSQluiYlhXtpIw6A,north-ridgeville-ohio,"['Burgers', 'New American', 'Family Meals']",4.7,56,$,41.452224,-82.03383,+14409378647,44011,36931 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.452224, 'longitude': -82.03383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Moe's Southwest Grill (Avon),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-avon/hFGJZHQYRDiOnp_45Ki_jg,north-ridgeville-ohio,"['Mexican', 'Family Meals']",4.6,94,$,41.460375,-82.022284,+14409345663,44011,36050 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.460375, 'longitude': -82.022284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
All Fired Up,https://www.ubereats.com/cleveland/food-delivery/all-fired-up/GD2fHOwrTvSoHvOLvFP38Q,north-ridgeville-ohio,"['American', 'Burgers', 'Sandwich']",,,,41.397352,-81.99536440000001,+14405038129,44116,1325 Morewood Pkwy,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '1325 Morewood Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.397352, 'longitude': -81.99536440000001}",{}
New China Renaissance 江南趙,https://www.ubereats.com/cleveland/food-delivery/new-china-renaissance-%E6%B1%9F%E5%8D%97%E8%B6%99/nJmsr7wAQ9KBwonna8nuqw,north-ridgeville-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.4064532,-81.94601349999999,+12166123845,44070,29336 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '29336 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4064532, 'longitude': -81.94601349999999}",{}
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
Gibbs Butcher & Brew,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brew/_4Aat136RXqANCJniYBUXw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14407936700,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/0cCEUh2qQB6gJn4D-z12fg,north-ridgeville-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.2,14,$,41.3851979,-81.97587469999999,+14403278779,44039,32393 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32393 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3851979, 'longitude': -81.97587469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Auntie Anne's (196 Great Northern Mall),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-196-great-northern-mall/moFjH6tZTQ2UhDsA3vXEeg,north-ridgeville-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.4171742,-81.9065215,+14407341007,44070,196 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '196 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171742, 'longitude': -81.9065215}",{}
Arby's (5235 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5235-detroit-rd/hFSvmifaQpm55aXOhvhoew,north-ridgeville-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,49,$,41.4263491,-82.07844030000001,+14409343075,44054,5235 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5235 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263491, 'longitude': -82.07844030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Panera (204638),https://www.ubereats.com/cleveland/food-delivery/panera-204638/zvUqfOUhTiat0fvs9jT3XA,north-ridgeville-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,12,$,41.3858797,-81.9751464,+14403272500,44039,32305 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32305 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3858797, 'longitude': -81.9751464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (5252 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-5252-detroit-rd/TK2XQaDfTLqcCfXLtjQpkw,north-ridgeville-ohio,"['Healthy', 'Mexican']",4.5,83,$,41.4245524,-82.07803609999999,+14409340659,44035,5252 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5252 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4245524, 'longitude': -82.07803609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Texas de Brazil (Westlake),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-westlake/d9YpaXAdRNSapS0Uez4JWw,north-ridgeville-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,33,$$,41.461293,-81.951818,+14406179513,44145,174 Union Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '174 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.461293, 'longitude': -81.951818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Giovanni's Pizza,https://www.ubereats.com/cleveland/food-delivery/giovannis-pizza/7kc49iC9SSutuDj3UNyl6Q,north-ridgeville-ohio,['Pizza'],,,$,41.406492,-81.945937,+14406410000,44070,29320 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '29320 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.406492, 'longitude': -81.945937}",{}
Ace’s Depot,https://www.ubereats.com/cleveland/food-delivery/aces-depot/hCz6TgIuQFewMHqkDpPQhg,north-ridgeville-ohio,"['Bar / Pub Food', 'Pizza', 'Burgers']",,,,41.354726,-81.90427790000001,+14402357072,44138,9535 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '9535 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.354726, 'longitude': -81.90427790000001}",{}
Dunkin' (994 N Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-994-n-abbe-rd/de2waxkJRZeJRVafpp6acQ,north-ridgeville-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,70,$,41.41438429999999,-82.0777383,+14403663865,44035,994 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '994 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41438429999999, 'longitude': -82.0777383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Dunkin' (1990 Moore Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-1990-moore-rd/E8P3sH9LSQmURQWcfhM1NQ,north-ridgeville-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4614493,-82.0485032,+14406950547,44011,1990 Moore Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1990 Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4614493, 'longitude': -82.0485032}",{}
Outback Steakhouse (24900 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-24900-sperry-drive/JDxYs9G8QiC2kOYa1a6TPQ,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,348,$,41.474908,-81.8956237,+14408923445,44145,24900 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24900 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.474908, 'longitude': -81.8956237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '348'}"
KFC (5210 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5210-detroit-road/EINzSw4CTl2nXSmTp-VMJw,north-ridgeville-ohio,"['American', 'Fast Food', 'wings']",4.3,131,$,41.42485469999999,-82.08016339999999,+14403665992,44035,5210 Detroit Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5210 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.42485469999999, 'longitude': -82.08016339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Frankie's Italian Cuisine,https://www.ubereats.com/cleveland/food-delivery/frankies-italian-cuisine/GCxPzvwGTSWNFJxktiX6fQ,north-ridgeville-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,98,$,41.42216729999999,-81.9010619,+14407348646,44070,4641 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4641 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42216729999999, 'longitude': -81.9010619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dairy Queen Grill & Chill (12152 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12152-pearl-rd/himQFMCBQUGnZKHFPykYqA,north-ridgeville-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,169,$,41.32396309999999,-81.8373357,+14402383491,44136,12152 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12152 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32396309999999, 'longitude': -81.8373357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Buffalo Wild Wings (239 Midway Blvd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-239-midway-blvd/zkUAn7oUTKam8PFOlevL3A,north-ridgeville-ohio,"['wings', 'Chicken', 'Burgers']",4.0,45,$$,41.4001421,-82.1052603,+14403245544,44035-2781,239 Midway Blvd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035-2781', 'addressCountry': 'US', 'streetAddress': '239 Midway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4001421, 'longitude': -82.1052603}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Hanini Subz,https://www.ubereats.com/cleveland/food-delivery/hanini-subz/3Larcdj7RPGe2PuToAfoXA,north-ridgeville-ohio,"['Sandwich', 'Salads']",,,$,41.3674071,-82.10532409999999,+14403231665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3674071, 'longitude': -82.10532409999999}",{}
Charleys Philly Steaks & Wings (Elyria Shopping Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-elyria-shopping-center/xwRaMF4nTk6s-TEIIb-CZQ,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,61,$,41.3476807,-82.0677128,+14403660404,44035,"620 Chestnut Commons Dr, 1",Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '620 Chestnut Commons Dr, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.3476807, 'longitude': -82.0677128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Mr. Hero (1150 Tower Blvd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1150-tower-blvd/o1dX0sjARgyCMnoTd1nHFw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,41.4342671,-82.1848526,+14402408408,44052,1150 Tower Blvd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1150 Tower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4342671, 'longitude': -82.1848526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
East Ave Deli,https://www.ubereats.com/cleveland/food-delivery/east-ave-deli/V0bSQdS6TDyP9E2fyVhY4A,north-ridgeville-ohio,"['American', 'New American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,41.3475425,-82.0986253,+14402194820,44035,1401 East Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1401 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3475425, 'longitude': -82.0986253}",{}
Little Caesars (4112 E Lake Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-4112-e-lake-rd/mFHyzWkuReGabbLlS02HYw,north-ridgeville-ohio,['PIzza'],4.5,13,$$,41.4892337,-82.1107514,+14409497499,44054,4112 E Lake Rd,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4112 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4892337, 'longitude': -82.1107514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
