name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2785 Nw Town Center Drive),https://www.ubereats.com/portland/food-delivery/panda-express-2785-nw-town-center-drive/EGxcpLeSQIu__896VhnI2A,tigard-oregon,"['Chinese', 'Family Meals']",4.6,340,$$,45.5397,-122.867047,+15036456300,97006,2785 Nw Town Center Drive,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2785 Nw Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5397, 'longitude': -122.867047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Panda Express (21155 Sw Baler Way),https://www.ubereats.com/portland/food-delivery/panda-express-21155-sw-baler-way/AIM1PeJrRruTAQxkPkKTIQ,tigard-oregon,"['Chinese', 'Family Meals']",4.6,57,$$,45.367477,-122.839033,+15039250823,97140,21155 Sw Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 Sw Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
The Local Cow (West),https://www.ubereats.com/portland/food-delivery/the-local-cow-west/fXRHGs-kSXu4LoA76tJBBw,tigard-oregon,"['Burgers', 'American', 'Sandwich']",,,$,45.39543520000001,-122.7454016,+15034895116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39543520000001, 'longitude': -122.7454016}",{}
McDonald's® (16044 LOWER BOONES FERRY),https://www.ubereats.com/portland/food-delivery/mcdonalds-16044-lower-boones-ferry/PYLYk2xxROqJC7Gy3VLuHQ,tigard-oregon,"['American', 'Fast Food', 'Burgers']",4.9,59,$,45.409254,-122.720608,+15036361579,97035,16044 Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '16044 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.409254, 'longitude': -122.720608}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Cafe Yumm! - Beaverton,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,tigard-oregon,"['Vegetarian', 'American']",4.8,395,$$,45.49501799999999,-122.8270679,+15036279866,97003,14601 SW Millikan Way,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '14601 SW Millikan Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.49501799999999, 'longitude': -122.8270679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Little Big Burger (Multnomah Village),https://www.ubereats.com/portland/food-delivery/little-big-burger-multnomah-village/tMLH56qcT4O6UZ5Nrvnkuw,tigard-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,66,$,45.46867020000001,-122.7104405,+15033278639,97219,7705 sw capitol hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7705 sw capitol hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.46867020000001, 'longitude': -122.7104405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
shawarma spot,https://www.ubereats.com/portland/food-delivery/shawarma-spot/2UDZiq03TcaKwubIVLuveQ,tigard-oregon,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,45.37817899999999,-122.749862,+15035157215,97062,7143 Southwest Sagert Street 107,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7143 Southwest Sagert Street 107'}","{'@type': 'GeoCoordinates', 'latitude': 45.37817899999999, 'longitude': -122.749862}",{}
Papa John's Pizza - Tigard,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-tigard/_fcn1bXvS-S63WD_V0uc2w,tigard-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,95,$,45.425919,-122.778865,+15035988686,97223,12950 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12950 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.425919, 'longitude': -122.778865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
La Parrilla Kitchen 2,https://www.ubereats.com/portland/food-delivery/la-parrilla-kitchen-2/lvJSgz6TRl-oKKE9J-4Xag,tigard-oregon,"['Mexican', 'Kids Friendly', 'Breakfast and Brunch']",,,$,45.4649835,-122.84472,+15033360415,97007,16300 Southwest Hart Road,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 Southwest Hart Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4649835, 'longitude': -122.84472}",{}
Thai Orchid,https://www.ubereats.com/portland/food-delivery/thai-orchid/x8JRRfEkSSCGcpTflQ0NoA,tigard-oregon,['Thai'],4.7,500,$,45.4526316,-122.7240175,+15034522544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4526316, 'longitude': -122.7240175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Salam Restaurant,https://www.ubereats.com/portland/food-delivery/salam-restaurant/UzBI0HdxRr-i96Ox5HIWSw,tigard-oregon,['Middle Eastern'],4.7,177,$$,45.531605,-122.916378,+15036486836,97124,1002 NE Orenco Station Pkwy,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1002 NE Orenco Station Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.531605, 'longitude': -122.916378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Buster's Texas Style Barbecue (Tigard),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-tigard/7N7ltFBhSCyi3eaVQZTbpA,tigard-oregon,"['American', 'BBQ']",4.7,500,$$,45.443329,-122.744041,+15034528384,97223,11419 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11419 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.443329, 'longitude': -122.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Gyro grill,https://www.ubereats.com/portland/food-delivery/gyro-grill/1FRh_M35TsSpyJ2CqMnVNQ,tigard-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,46,$,45.4622617,-122.6295898,+15033426530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4622617, 'longitude': -122.6295898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Dairy Queen Grill & Chill (12870 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,tigard-oregon,"['American', 'Desserts', 'Burgers']",4.3,500,$,45.48712159999999,-122.8085121,+15036443469,97005,12870 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12870 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48712159999999, 'longitude': -122.8085121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Baan Thai (Beaverton),https://www.ubereats.com/portland/food-delivery/baan-thai-beaverton/M7qOGxaiTN2HmKQe2qipSw,tigard-oregon,['Thai'],4.6,61,$$,45.51464530000001,-122.8687062,+15035910880,97006,743 SW 185th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '743 SW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51464530000001, 'longitude': -122.8687062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dar Essalam ,https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,tigard-oregon,"['Mediterranean', 'Middle Eastern']",4.6,26,$$,45.30643630000001,-122.7644912,+15036823600,97070,29585 Park Pl,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29585 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.30643630000001, 'longitude': -122.7644912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Sabrozon Fresh Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/sabrozon-fresh-mexican-restaurant/lE4bAMQaRQSDRHq7N0trCg,tigard-oregon,['Mexican'],4.7,81,$$,45.397659,-122.732981,+15039088488,97035,17770 Pilkington Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17770 Pilkington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.397659, 'longitude': -122.732981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
GodFather's Pizza (11140 SW Barnes Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-11140-sw-barnes-rd/mCgWmOtXR0q58WzaOhJdbA,tigard-oregon,"['Pizza', 'Italian']",4.5,42,$,45.515047,-122.7914598,+15036461100,97225,11140 SW Barnes Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11140 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.515047, 'longitude': -122.7914598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The Mac,https://www.ubereats.com/portland/food-delivery/the-mac/MSljQ0g7SDOJrIfUje0DEg,tigard-oregon,"['Soul Food', 'American', 'Burgers']",4.6,50,$,45.4404395,-122.7492355,+15038803839,97223,11540 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11540 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Papa Murphy's (11421 SW Beaverton Hillsdale Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11421-sw-beaverton-hillsdale-hwy/gutR_zgUSJi_2rYnOW1Hyw,tigard-oregon,['Pizza'],4.8,31,$,45.4879554,-122.7951341,+15035744812,97005,11421 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11421 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4879554, 'longitude': -122.7951341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Pastini (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pastini-cedar-hills/3r73_bSzQDK8ZsOpm82rPQ,tigard-oregon,['Italian'],4.6,295,$$,45.4947,-122.8119,+15036192241,97005,3487 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3487 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4947, 'longitude': -122.8119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Esan Thai Foodcart,https://www.ubereats.com/portland/food-delivery/esan-thai-foodcart/_K2CO82lQ1epS8UVULfCdg,tigard-oregon,"['Thai', 'Asian', 'Noodles']",4.7,23,$,45.4894215,-122.8080933,+15034323199,97005,4250 SW Rose Biggi Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
P.F. Chang's (19320 NW Emma Way),https://www.ubereats.com/portland/food-delivery/pf-changs-19320-nw-emma-way/EjcezkOnT9ano_NfImNODg,tigard-oregon,['Chinese'],4.5,251,$$,45.5350117,-122.8781134,+15035334580,97124,19320 NW Emma Way,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '19320 NW Emma Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.5350117, 'longitude': -122.8781134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Starbucks (Murray & Scholls),https://www.ubereats.com/portland/food-delivery/starbucks-murray-%26-scholls/EkucwLbsR9ST3ycs6kLAtQ,tigard-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,63,$,45.4383591,-122.8286742,+15035907886,97007,14600 SW Murray Scholls Dr Murray Scholls Town Center 107,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14600 SW Murray Scholls Dr Murray Scholls Town Center 107'}","{'@type': 'GeoCoordinates', 'latitude': 45.4383591, 'longitude': -122.8286742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Village Inn,https://www.ubereats.com/portland/food-delivery/village-inn/PYgBNBdESvm13SkOmpzCRQ,tigard-oregon,['Breakfast and Brunch'],4.3,29,$$,45.396485,-122.749616,+15036202515,97224,17070 SW 72nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '17070 SW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.396485, 'longitude': -122.749616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
