name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/chicago/food-delivery/coachs-corner/_aagdz2KSBCazuzgdjN0jw,schiller-park-illinois,,,,,,,,,,,,,,,
City's Edge,https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,schiller-park-illinois,"['BBQ', 'American']",4.4,22,$$,41.997593,-87.761242,+17739304711,,5310 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5310 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997593, 'longitude': -87.761242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Just Wing It.,https://www.ubereats.com/chicago/food-delivery/just-wing-it/IchO6haMRPiRT7gAQHT7_g,schiller-park-illinois,"['Wings', 'American', 'BBQ']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Dunkin' (1 W St Charles Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1-w-st-charles-rd/18kjK877TduZU_uU68vUPQ,schiller-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,39,$,41.8895008,-87.9802946,+16307825323,60181,1 W St Charles Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1 W St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895008, 'longitude': -87.9802946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Sunrise Grill,https://www.ubereats.com/chicago/food-delivery/sunrise-grill/XKLFPGheTU6Q2CUyfMXc6g,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$$,42.0102363,-87.8764235,+18472981600,60018,"1930 E Touhy Ave,Ste 30",Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1930 E Touhy Ave,Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 42.0102363, 'longitude': -87.8764235}",{}
Dunkin' (4740 N River Road),https://www.ubereats.com/chicago/food-delivery/dunkin-4740-n-river-road/ubW32MHgTNKPJmz_XlpS_w,schiller-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9652804,-87.8622644,+18476719588,60176,4740 N River Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4740 N River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9652804, 'longitude': -87.8622644}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken/wtjdg4RWSCaurPLC6VGELA,schiller-park-illinois,"['American', 'Wings', 'Sandwich']",,,$,41.953398,-87.772208,+17732838888,60634,5800 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5800 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953398, 'longitude': -87.772208}",{}
Gloria Jeans,https://www.ubereats.com/chicago/food-delivery/gloria-jeans/rZgqiwagR9mtef7t5YlAxA,schiller-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.89984450000001,-87.93939019999999,+16306070614,60126,111 E 1st St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '111 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89984450000001, 'longitude': -87.93939019999999}",{}
McDonald's® (Harlem & Addison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-addison/DPmyAyeRRputYhE_8sDqnA,schiller-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,215,$,41.94444,-87.80726500000002,+17736228811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.94444, 'longitude': -87.80726500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Short Fuse Brewing Company,https://www.ubereats.com/chicago/food-delivery/short-fuse-brewing-company/WhRXKJnjQmOcCQ0QM7cPQg,schiller-park-illinois,"['American', 'Breakfast and Brunch', 'Alcohol']",,,$$,41.9699395,-87.8622264,+18472605044,60176,5000 N River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '5000 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9699395, 'longitude': -87.8622264}",{}
Tokio Pub,https://www.ubereats.com/chicago/food-delivery/tokio-pub/2xhlFI_jSuKQYV7H_C3I_Q,schiller-park-illinois,"['Asian Fusion', 'Japanese', 'Gluten Free', 'Burgers']",,,$$,42.038163,-88.033219,+18472785181,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}",{}
Barrel House Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/barrel-house-kitchen-%26-tap/GgbsCisBRYymkOegQypcVw,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,59,$,41.97282360000001,-87.8073606,+17088315131,60706,5100 N Harlem Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '5100 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97282360000001, 'longitude': -87.8073606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Jerusalem Cafe - Oak Park,https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-oak-park/NeJQ3bb1QG6E6PFHuUGcIg,schiller-park-illinois,"['Middle Eastern', 'Halal', 'Sandwich', 'Family Meals']",4.6,136,$,41.8888,-87.801681,+17088487734,60301,1030 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1030 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888, 'longitude': -87.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Dunkin' (2033 N. Mannheim Rd Melrose Crsg),https://www.ubereats.com/chicago/food-delivery/dunkin-2033-n-mannheim-rd-melrose-crsg/TgH3bU0ITq-nus-mtJ6k9A,schiller-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,92,$,41.91293,-87.8835228,+17083441390,60160,2033 N. Mannheim Rd Melrose Crsg,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2033 N. Mannheim Rd Melrose Crsg'}","{'@type': 'GeoCoordinates', 'latitude': 41.91293, 'longitude': -87.8835228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Da Luciano,https://www.ubereats.com/chicago/food-delivery/da-luciano/Dztt9cZ8Q26v7hUpnZrepA,schiller-park-illinois,"['Pizza', 'Pasta', 'Italian', 'Gluten Free', 'Seafood']",4.3,36,$,41.92827339999999,-87.83500149999999,+17084531000,60171,8343 West Grand Avenue,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8343 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92827339999999, 'longitude': -87.83500149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Rosati's Pizza (8334 W. Grand Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-8334-w-grand-ave/avCRm71MSdyZNO8D-B8DwA,schiller-park-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,150,$,41.92885140000001,-87.83484299999999,+17084562000,60171,8334 W. Grand Ave.,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8334 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.92885140000001, 'longitude': -87.83484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Rosati's Pizza of Chicago (Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-of-chicago-milwaukee-ave/3dwt8ri2SUydvDULlSd6Rg,schiller-park-illinois,"['Pizza', 'Italian']",4.7,80,$$,41.982545,-87.774636,+17737922585,60630,5544 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5544 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982545, 'longitude': -87.774636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Halsted Street Deli Shafer Ct Rosemont,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-shafer-ct-rosemont/MIjU5zyLTICrGt9iG1Gf1w,schiller-park-illinois,"['American', 'Sandwich', 'Salads']",,,$,41.9945752,-87.8642591,+18477204452,60018,6400 Shafer Ct,Rosemont,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'Il', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '6400 Shafer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.9945752, 'longitude': -87.8642591}",{}
Firehouse Chicago Style,https://www.ubereats.com/chicago/food-delivery/firehouse-chicago-style/fuvW3p1NQ3GMXuphT7hXYQ,schiller-park-illinois,"['New American', 'Fast Food']",4.4,16,$,41.9130264,-87.8833483,+17086291110,60160,2037 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2037 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9130264, 'longitude': -87.8833483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Cold Stone Creamery (Rosemont),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-rosemont/yM1xmlI2TJmVmQiqS8pTyw,schiller-park-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,42.0078006,-87.8869021,+18478246670,60018,7080 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7080 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078006, 'longitude': -87.8869021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/eWPW3IGjTHWqRTwlx31vgw,schiller-park-illinois,"['Sandwich', 'Deli', 'Fast Food', 'Family Meals']",4.6,118,$$,41.88288319999999,-87.88292950000002,+17085441007,60104,4019 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4019 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88288319999999, 'longitude': -87.88292950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Forno Rosso (Harlem),https://www.ubereats.com/chicago/food-delivery/forno-rosso-harlem/HiTj7DB8TtC9Usxthj94Wg,schiller-park-illinois,"['Italian', 'Pizza', 'Desserts', 'Alcohol', 'Gluten Free', 'Gluten Free Friendly']",4.7,117,$$,41.947602,-87.806608,+17737163000,60634,3719 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:1', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3719 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.947602, 'longitude': -87.806608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Popeyes (Mannheim & Armitage),https://www.ubereats.com/chicago/food-delivery/popeyes-mannheim-%26-armitage/hzGdSBi9Tv-ShEzjIKQHrA,schiller-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$,41.913115000000005,-87.883472,+17084509500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.913115000000005, 'longitude': -87.883472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
