name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Blue Bottle Coffee (1046 Potomac Street, NW)",https://www.ubereats.com/washington-dc/food-delivery/blue-bottle-coffee-1046-potomac-street-nw/EUW1CmtmS827jQi7hvInLw,potomac-falls-virginia,"['Breakfast & Brunch', 'Cafe', 'Coffee and Tea']",,,$,38.9043845,-77.0654182,,20007,1046 Potomac Street NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1046 Potomac Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9043845, 'longitude': -77.0654182}",{}
Good Stuff Eatery (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/good-stuff-eatery-crystal-city/SJnlrVgtR9WJDZ9hldhj9w,potomac-falls-virginia,"['Traditional American', 'Burgers']",4.6,500,$,38.854875,-77.049921,+17034154663,22202,2110 Crystal Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2110 Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.854875, 'longitude': -77.049921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
CM Chicken,https://www.ubereats.com/washington-dc/food-delivery/cm-chicken/3cCdLLZ8R4OX0-p07ZJDaw,potomac-falls-virginia,"['Korean', 'Asian', 'BBQ']",4.7,59,$,38.814085,-77.07157,+5712186644,22301,4690 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '4690 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.814085, 'longitude': -77.07157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Five Guys VA-0603 46220 Potomac Run Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0603-46220-potomac-run-plaza/jUJK8KiLSvqfJY0lMDsYZQ,potomac-falls-virginia,"['American', 'Burgers']",4.6,222,$,39.027399,-77.400925,+15712677401,20164,46220 Potomac Run Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46220 Potomac Run Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.027399, 'longitude': -77.400925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Mount Olive Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mount-olive-restaurant/hoOCrXMhSieaf-LSp-kSfQ,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Kids Friendly']",,,$,38.85279870000001,-77.1322249,+15713477970,22041,3405 Payne Street,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3405 Payne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.85279870000001, 'longitude': -77.1322249}",{}
Rien Tong Gluten Free*,https://www.ubereats.com/washington-dc/food-delivery/rien-tong-gluten-free*/6VgxPsxyRhSoqibuBXleCw,potomac-falls-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.8872134,-77.0957733,+17032438388,22201,3131 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3131 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8872134, 'longitude': -77.0957733}",{}
Dunkin' (3325 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-3325-jefferson-davis-hwy/_u_eGvElQimItnsi2Qxmow,potomac-falls-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.8349843,-77.0510294,+17035482413,22305,3325 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3325 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8349843, 'longitude': -77.0510294}",{}
South Block (Clarendon),https://www.ubereats.com/washington-dc/food-delivery/south-block-clarendon/2f2Wmdm0TH2a0mHCjVxiZQ,potomac-falls-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,208,$,38.8863572,-77.0941184,+17037410266,22201,3011 N 11th St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3011 N 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8863572, 'longitude': -77.0941184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '208'}"
Elfign Ethiopian restaurant,https://www.ubereats.com/washington-dc/food-delivery/elfign-ethiopian-restaurant/0adAZKGxRzqZkMvClZFyXA,potomac-falls-virginia,"['African', 'Ethiopian', 'Vegetarian']",,,$,38.8479064,-77.1285343,+15712579522,22041,"5703 Center Ln, A A",Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5703 Center Ln, A A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8479064, 'longitude': -77.1285343}",{}
Krispy Kreme (Richmond Hwy & Fairview Dr),https://www.ubereats.com/washington-dc/food-delivery/krispy-kreme-richmond-hwy-%26-fairview-dr/Tyq5w0dyQCy6tduejMsvEA,potomac-falls-virginia,"['Bakery', 'Coffee and Tea', 'Breakfast & Brunch', 'Desserts']",4.7,164,$,38.778887,-77.080446,+170376810020,22306,6332 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6332 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.778887, 'longitude': -77.080446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
The Broiler (Arlington),https://www.ubereats.com/washington-dc/food-delivery/the-broiler-arlington/fYxR4Qa_RemeDMAgb3qT7Q,potomac-falls-virginia,['American'],4.8,475,$,38.860956,-77.094189,+17039205944,22204,3601 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3601 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.860956, 'longitude': -77.094189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '475'}"
CAVA (4513 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/cava-4513-duke-street/DSPtpp2DSYiyoVs_IsvPYg,potomac-falls-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.81275600000001,-77.1099077,+15712236440,22314,4513 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '4513 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81275600000001, 'longitude': -77.1099077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
District Wings ,https://www.ubereats.com/washington-dc/food-delivery/district-wings/EjLUsLrCQiibVsm9mgQGbQ,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,38.8739519,-77.1405619,+17033009655,22205,6035 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '6035 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8739519, 'longitude': -77.1405619}",{}
Dak Chicken,https://www.ubereats.com/washington-dc/food-delivery/dak-chicken/c2Qb4O8dS9KkdnqE-nWj2w,potomac-falls-virginia,['Asian'],4.6,91,$$,38.84061726626303,-77.08803048220913,+17038248828,22206,4040 Campbell Ave,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4040 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.84061726626303, 'longitude': -77.08803048220913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Shake Shack  (4201 Wilson Blvd),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-4201-wilson-blvd/bWgiuO6ARPq3h3b3ZghbcQ,potomac-falls-virginia,"['American', 'Burgers', 'Sandwich']",4.7,500,$,38.8804819,-77.11094159999999,+15716201324,22203,4201 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4201 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8804819, 'longitude': -77.11094159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
ICENY Arlington,https://www.ubereats.com/washington-dc/food-delivery/iceny-arlington/PpFGi8BCTHaJp3kjnj1IWA,potomac-falls-virginia,['Ice Cream and Frozen Yogurt'],4.9,16,$,38.8407992,-77.0894498,+15712076318,22206,4150 Campbell Ave,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4150 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8407992, 'longitude': -77.0894498}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dak! Chicken,https://www.ubereats.com/washington-dc/food-delivery/dak!-chicken/68H0urJbR96mxtTikq1cHw,potomac-falls-virginia,['Asian'],,,$$,38.840616,-77.08803,+15719825862,22206,4040 Campbell Ave,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4040 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.840616, 'longitude': -77.08803}",{}
French And Southern,https://www.ubereats.com/washington-dc/food-delivery/french-and-southern/oRC2zXC4Tm-OFxDyO9STuQ,potomac-falls-virginia,"['American', 'French', 'Salads']",,,$,38.8065411,-77.057479,+15714046050,22314,1615 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1615 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8065411, 'longitude': -77.057479}",{}
Vocelli Pizza (46005 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-46005-regal-plaza/wVVjuLnpQXq4W7pDhf_pdg,potomac-falls-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.2,12,$$,39.03603,-77.4082458,+17034291919,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sorrento Grill (Herndon),https://www.ubereats.com/washington-dc/food-delivery/sorrento-grill-herndon/GMz8dB8kTUaJEPFS-driqQ,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,24,$,38.9497001,-77.40878359999999,+17037938030,20171,2443 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2443 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9497001, 'longitude': -77.40878359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Grateful Kitchen Co.,https://www.ubereats.com/washington-dc/food-delivery/grateful-kitchen-co/ol1NHOa-RGCbSFcglIpkKw,potomac-falls-virginia,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",4.5,42,$,38.8133702,-77.04938539999999,+15718679121,22314,727 N Henry St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '727 N Henry St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8133702, 'longitude': -77.04938539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
