name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Maki,https://www.ubereats.com/phoenix/food-delivery/poke-maki/AcNBCn4VTBCdh9j_wrZsxA,peoria-arizona,"['Japanese', 'Asian', 'Sushi']",4.7,114,$,33.6391591,-112.1901999,+16025138005,85308,6070 W Bell Rd. Ste A-104,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '6070 W Bell Rd. Ste A-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.6391591, 'longitude': -112.1901999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
La Pasadita Hot Dogs,https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs/hgbxbUFAQF-wEXRNys_ccw,peoria-arizona,"['Fast Food', 'Mexican', 'American']",4.7,364,$,33.4940562,-112.2369579,+16232246500,85033,8243 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '8243 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4940562, 'longitude': -112.2369579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '364'}"
Valley Wings,https://www.ubereats.com/phoenix/food-delivery/valley-wings/igr4F0lHREOQwqbEwobr9Q,peoria-arizona,['Wings'],,,$,33.626226,-112.100261,+16025043937,85023,15414 N 19th Ave,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85023', 'addressCountry': 'US', 'streetAddress': '15414 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.626226, 'longitude': -112.100261}",{}
Glendale Water N Ice,https://www.ubereats.com/phoenix/food-delivery/glendale-water-n-ice/ppVpaEuBR-2nYU5F7mWNgA,peoria-arizona,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies']",,,$,33.60919,-112.1850768,+16025472916,85304,13629 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85304', 'addressCountry': 'US', 'streetAddress': '13629 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.60919, 'longitude': -112.1850768}",{}
La Pasadita Hot Dogs (107 Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-107-ave-%26-indian-school/crpSFb-ERmC2QYMrkLCJfw,peoria-arizona,"['Mexican', 'Comfort Food', 'Desserts']",4.7,42,$,33.4941381,-112.2892447,+16234187035,85037,10650 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10650 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4941381, 'longitude': -112.2892447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Bayou Bistro Creole Cuisine,https://www.ubereats.com/phoenix/food-delivery/bayou-bistro-creole-cuisine/vEOkSo-QRK-9fSnjrlWpsA,peoria-arizona,"['Soul Food', 'BBQ', 'Sandwich']",,,$,33.5533905,-112.17072739999999,+16232267682,85301,5160 W Northern Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5160 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5533905, 'longitude': -112.17072739999999}",{}
Culichitown,https://www.ubereats.com/phoenix/food-delivery/culichitown/H-xkB5cLSXSJftZDVh_QzQ,peoria-arizona,"['Mexican', 'Kids Friendly', 'Tex Mex']",4.5,146,$$,33.471393,-112.237404,+16232154637,85035,2151 N 83rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '2151 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.471393, 'longitude': -112.237404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Krispy Kreme (5100 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-5100-west-bell-road/h6zMreDwRwWS0ve4QzmztQ,peoria-arizona,"['American', 'Desserts', 'Snacks']",,,$,33.6391022,-112.1690865,+17780000000,85308,5100 West Bell Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5100 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6391022, 'longitude': -112.1690865}",{}
Encinas Tacos- Pheonix,https://www.ubereats.com/phoenix/food-delivery/encinas-tacos-pheonix/1hnufn3UQXO3Os4KrMKzhA,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6117396,-112.1105257,+14804207720,85023,2510 W Thunderbird Rd Suite 9,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85023', 'addressCountry': 'US', 'streetAddress': '2510 W Thunderbird Rd Suite 9'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117396, 'longitude': -112.1105257}",{}
Neveria y Antojitos Charly’s,https://www.ubereats.com/phoenix/food-delivery/neveria-y-antojitos-charlys/gHXjNTOfTQ6Rrdjv1Q2IkA,peoria-arizona,"['American', 'Desserts', 'Kids Friendly']",4.3,25,$,33.5226529,-112.2024949,+16235942127,85301,5821 N 67th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5821 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5226529, 'longitude': -112.2024949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Fuzzy's Sports Grill,https://www.ubereats.com/phoenix/food-delivery/fuzzys-sports-grill/pbNSbq-jSp6e_ih-H3KXWQ,peoria-arizona,"['Traditional American', 'Burgers', 'Sandwich', 'Bar Food', 'Breakfast and Brunch']",4.3,18,$$,33.654902,-112.374468,+16235560664,85374,18795 N Reems Rd #109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '18795 N Reems Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.654902, 'longitude': -112.374468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Salsitas Mexican Food,https://www.ubereats.com/phoenix/food-delivery/salsitas-mexican-food/JUvVP8jPSJSCT2NBPZBrcg,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Comfort Food']",4.6,20,$,33.4940448,-112.282574,+16238725328,85037,10328 West Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10328 West Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4940448, 'longitude': -112.282574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Rita's Ice (Union Hills & Agua Fria),https://www.ubereats.com/phoenix/food-delivery/ritas-ice-union-hills-%26-agua-fria/mZMo7xaZT5CAx9m0vT-eew,peoria-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,15,$,33.652084,-112.233804,+16029098566,85308,8251 W Union Hills Dr,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '8251 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.652084, 'longitude': -112.233804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Johnny Rockets (91st Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/johnny-rockets-91st-ave-%26-glendale/fVBU7jZrRsqAHEjeHEE4ag,peoria-arizona,"['Burgers', 'American']",4.4,42,$,33.535159,-112.260879,+16238772977,85305,9390 W Hanna Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9390 W Hanna Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.535159, 'longitude': -112.260879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Cold Stone Creamery (13681 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-13681-n-litchfield-rd/TJUT1VfnQEG1MiyUZkKD2A,peoria-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,74,$,33.6080326,-112.3558969,+16235848180,85379,13681 N Litchfield Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13681 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6080326, 'longitude': -112.3558969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Chipotle Mexican Grill (1560 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,peoria-arizona,"['Healthy', 'Mexican']",4.4,500,$,33.4637894,-112.3586677,+16235360025,85395,1560 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1560 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4637894, 'longitude': -112.3586677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Biscuits Cafe (Surprise),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-surprise/SuzuABKqSwG5VRRhXwjpTw,peoria-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.6,148,$,33.6413861,-112.3557319,+16235466889,85374,13752 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13752 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6413861, 'longitude': -112.3557319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Five Guys AZ-0569 13714 West Bell Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0569-13714-west-bell-rd/_NYB9h8DT_2xc96zkG32gA,peoria-arizona,"['American', 'Burgers', 'Fast Food']",4.6,214,$,33.639083,-112.353194,+16239754275,85374,13714 West Bell Road #2,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13714 West Bell Road #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.639083, 'longitude': -112.353194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Urban Margarita,https://www.ubereats.com/phoenix/food-delivery/urban-margarita/NbI9_qKCTFqt8QVpQQxODg,peoria-arizona,['Mexican'],4.7,23,$,33.66667576254119,-112.20190002965822,+16235616674,85308,6685 W Beardsley Rd,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '6685 W Beardsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.66667576254119, 'longitude': -112.20190002965822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jamba Juice (9940 W. Happy Valley Rd. #1070),https://www.ubereats.com/phoenix/food-delivery/jamba-juice-9940-w-happy-valley-rd-%231070/BhowMDxkTyu5WDXnMP73RQ,peoria-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.8,26,$,33.7114452,-112.2731482,+16235667265,85383,9940 W. Happy Valley Rd. #1070,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9940 W. Happy Valley Rd. #1070'}","{'@type': 'GeoCoordinates', 'latitude': 33.7114452, 'longitude': -112.2731482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Taco Bell (4950 W. Thunderbird Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4950-w-thunderbird-rd/okRZL9E6Q3SvVYHu4wkaNA,peoria-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.6,155,$,33.6110792,-112.1666574,+16028434774,85306,4950 W. Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '4950 W. Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6110792, 'longitude': -112.1666574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Denny's (1218 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-1218-n-litchfield-rd/goPGAwi3Ra2b35u_RvE4-g,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,240,$$,33.459832514948474,-112.35886348503783,+16239357388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.459832514948474, 'longitude': -112.35886348503783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Lucky Donuts,https://www.ubereats.com/phoenix/food-delivery/lucky-donuts/YfW9fgMYRl-jTIhxYesG0Q,peoria-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,52,$,33.6117396,-112.1105257,+16024392057,85023,2510 West Thunderbird Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85023', 'addressCountry': 'US', 'streetAddress': '2510 West Thunderbird Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117396, 'longitude': -112.1105257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Buca Di Beppo - Peoria,https://www.ubereats.com/phoenix/food-delivery/buca-di-beppo-peoria/M7I3P2ITSUi9D4qhpINsvA,peoria-arizona,"['Pizza', 'Italian', 'Family Meals']",4.4,121,$,33.632398,-112.236734,+16234129463,85382,16091 N Arrowhead Fountains Center Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16091 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.632398, 'longitude': -112.236734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
