name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2280 Salem Rd Se Ste 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-2280-salem-rd-se-ste-100/mrnS8kGRRGeUXCMNKB7hVg,conyers-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,16,$,33.62849029999999,-83.9776919,+17707619711,30013,2280 Salem Rd Se Ste 100,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2280 Salem Rd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.62849029999999, 'longitude': -83.9776919}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Zaxby's (12945 Brown Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-12945-brown-bridge-rd/6Kthn3jFQwS5cFbC1TeKog,conyers-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,98,$$,33.5778561,-83.9616719,+17065576068,30016,12945 Brown Bridge Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '12945 Brown Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5778561, 'longitude': -83.9616719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Arby's (6225 TURNER LAKE RD NW),https://www.ubereats.com/atlanta/food-delivery/arbys-6225-turner-lake-rd-nw/oNLGlrILRXW47Ige0CbO4Q,conyers-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,23,$,33.6041028,-83.8764989,+17707863688,30014,6225 TURNER LAKE RD NW,COVINGTON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6225 TURNER LAKE RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6041028, 'longitude': -83.8764989}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Firehouse Subs (1565 Highway 138 SESuite A),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1565-highway-138-sesuite-a/Xrqn8QpHTrWMYRwvZf58ug,conyers-georgia,"['Sandwich', 'Deli', 'American']",4.3,59,$,33.6484408,-84.0122055,+17706795217,30013,1565 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1565 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6484408, 'longitude': -84.0122055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
WNB Factory Wings & Burger - Conyers 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers-2/rQPuvKujS9y42yoO4fLq2g,conyers-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,81,$,33.6852401,-84.0014557,+17705688822,30012,425 Sigman Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Sonic (8225 Highway 278 NE),https://www.ubereats.com/atlanta/food-delivery/sonic-8225-highway-278-ne/fiJWgMJoSOWvLjemzY0SHQ,conyers-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",2.9,10,$$,33.6026303,-83.8450017,+16786253889,30014,8225 Highway 278 NE,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '8225 Highway 278 NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026303, 'longitude': -83.8450017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
"Baked Wright Bakery, LLC. (Lithonia)",https://www.ubereats.com/atlanta/food-delivery/baked-wright-bakery-llc-lithonia/t3Dy5GUdQ0Cwav0JQJtFRA,conyers-georgia,"['Desserts', 'Cupcakes', 'Bakery']",,,$,33.752822,-84.103829,+16789056989,30058,7221 Cutters Ct,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7221 Cutters Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.752822, 'longitude': -84.103829}",{}
Wings House  (Conyers),https://www.ubereats.com/atlanta/food-delivery/wings-house-conyers/SBpfUGdxRoucyfxInBywrw,conyers-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,33.6414788,-84.0129417,+16788065451,30013,1820 Hwy 20 SE Ste112,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste112'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"The SugarMill, Inc.",https://www.ubereats.com/atlanta/food-delivery/the-sugarmill-inc/_7Fbub3yQZ6hyciS6tZfaQ,conyers-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6526683,-84.00752949999999,+17706487760,30013,1427 GA-138 5,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 GA-138 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.6526683, 'longitude': -84.00752949999999}",{}
Zaxbys (6243 Turner Lake Rd NW),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6243-turner-lake-rd-nw/QDYdzgFERUeiXQPZOwGmhg,conyers-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,30,$$,33.6045465,-83.87666449999999,+16783427333,30014,6243 Turner Lake Rd NW,"Covington,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington,', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6243 Turner Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6045465, 'longitude': -83.87666449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Atlanta's Best Wings,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-wings/SbUAeXOSTqiFnDBO14t2HQ,conyers-georgia,"['American', 'Seafood', 'Salads']",3.9,127,$,33.7170182,-84.1465022,+17708080110,30058,6647 Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6647 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170182, 'longitude': -84.1465022}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
J Burger N Wings,https://www.ubereats.com/atlanta/food-delivery/j-burger-n-wings/70pDoZPuRoGr1A5r2GggMA,conyers-georgia,"['Wings', 'American', 'Fast Food']",4.3,31,$,33.6315709,-84.01517249999999,+17702854600,30013-2087,"2239 Highway 20 SE, Suite I",Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013-2087', 'addressCountry': 'US', 'streetAddress': '2239 Highway 20 SE, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Chick-fil-A  (1610 Highway 138 Se),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1610-highway-138-se/wSVjch97Qf6S0QuApt5G9w,conyers-georgia,"['American', 'Fried Chicken']",4.0,88,$,33.6476085,-84.01147189999999,+17703887510,30013,1610 Highway 138 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1610 Highway 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6476085, 'longitude': -84.01147189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
La Moreliana Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-moreliana-restaurant/R47E-lOeRW-W5qAUWOJXQA,conyers-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6942636,-84.0738239,+14047843455,30012,2556 Jeremiah Industrial Way S,Conyers,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Ga', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '2556 Jeremiah Industrial Way S'}","{'@type': 'GeoCoordinates', 'latitude': 33.6942636, 'longitude': -84.0738239}",{}
2 Girls & A Grill,https://www.ubereats.com/atlanta/food-delivery/2-girls-%26-a-grill/7RPjDW_BQfSpwEdJ532keQ,conyers-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7259275,-84.145348,+17709122382,30058,2154 Sara Ashley Way,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2154 Sara Ashley Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7259275, 'longitude': -84.145348}",{}
Rika’s Tasteful Arts,https://www.ubereats.com/atlanta/food-delivery/rikas-tasteful-arts/MeUJj3o2RW61wR3DM988oQ,conyers-georgia,"['Salads', 'Kids Friendly', 'Chicken']",,,$,33.61198890000001,-84.0069717,+14048618051,30013,1427 Fall river Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 Fall river Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.61198890000001, 'longitude': -84.0069717}",{}
Mr Eggroll Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,conyers-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,219,$,33.8135857,-84.0429277,+17707366630,30039,3303 Hwy 124 Ste 15&16,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3303 Hwy 124 Ste 15&16'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135857, 'longitude': -84.0429277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
JD Crawfish,https://www.ubereats.com/atlanta/food-delivery/jd-crawfish/mYtEWq6hQEO_2bLls1SaoQ,conyers-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,50,$,33.6414788,-84.0129417,+17706791486,30013,1820 Hwy 20 SE Ste 126,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste 126'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Auntie Anne's (2929 Turner Hill Road),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-2929-turner-hill-road/yUemMQjXSvm95VpJzFDT5w,conyers-georgia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.6976927,-84.09491659999999,+17704827300,30038,2929 Turner Hill Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}",{}
Rice Box (Snellville),https://www.ubereats.com/atlanta/food-delivery/rice-box-snellville/el4dgQSgTLywWUPU4gpb_g,conyers-georgia,['Chinese'],4.2,85,$,33.806057,-84.047931,+17706964091,30039,4017 Annistown Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806057, 'longitude': -84.047931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
KFC (1675 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/kfc-1675-highway-138-se/o8r_qeOoQqu9MGHDdDIF6g,conyers-georgia,"['American', 'Fast Food', 'wings']",4.1,22,$,33.6462499,-84.0140694,+17704831900,30013,1675 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1675 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6462499, 'longitude': -84.0140694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Zaxby's (1871 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1871-highway-138-se/7SXO2f0tScWDVqycnnWZPg,conyers-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,88,$$,33.6376284,-84.01891739999999,+17709222636,30013,1871 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1871 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376284, 'longitude': -84.01891739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,conyers-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Checkers (3182 Hwy 278),https://www.ubereats.com/atlanta/food-delivery/checkers-3182-hwy-278/Pzvd_C_kTKC4-dMULOIf_A,conyers-georgia,"['American', 'burger']",3.8,16,$,33.6026741,-83.847922,+16783422102,30014,3182 Hwy 278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3182 Hwy 278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026741, 'longitude': -83.847922}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
WNB Factory Wings & Burger - Lithonia,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-lithonia/QE7xpOlITgWvdUr2mQAtgA,conyers-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,130,$,33.7021564,-84.1658525,+17703563266,30038,5445 Fairington Rd. Suite #105,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5445 Fairington Rd. Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7021564, 'longitude': -84.1658525}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Great American Cookies (2929 Turner Hill Rd),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-2929-turner-hill-rd/eSxQVEbkRUGpkB01nCED9w,conyers-georgia,"['Bakery', 'Desserts', 'Kids Friendly']",4.3,10,$,33.6976927,-84.09491659999999,+17704845866,30038,2929 Turner Hill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Hooters (Conyers),https://www.ubereats.com/atlanta/food-delivery/hooters-conyers/c6JVgOiVQKa1H5rcIW_sZQ,conyers-georgia,"['Bar Food', 'American', 'Wings']",4.0,110,$$,33.6544077,-84.0110826,+17704835010,30094,1099 Iris Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1099 Iris Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6544077, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
billyeats,https://www.ubereats.com/atlanta/food-delivery/billyeats/wBXrzAViSlScUde-nI__ZA,conyers-georgia,"['American', 'Seafood', 'Diner']",,,$$$$,33.6590315,-84.00739879999999,+14706732456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6590315, 'longitude': -84.00739879999999}",{}
