name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noree Thai,https://www.ubereats.com/los-angeles/food-delivery/noree-thai/XJu1eb5UR925aok28JnPtg,culver-city-california,['Thai'],4.3,30,$$,34.076367,-118.357038,+13239373100,90036,7669 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7669 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076367, 'longitude': -118.357038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
LA Vegan,https://www.ubereats.com/los-angeles/food-delivery/la-vegan/5FNxMWdwTOeDt_y36XeQbg,culver-city-california,"['Vegan', 'Breakfast and Brunch', 'Asian Fusion']",4.8,273,$,33.9926224,-118.4232333,+13105749888,90066,4507 S Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4507 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9926224, 'longitude': -118.4232333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Kinari,https://www.ubereats.com/los-angeles/food-delivery/kinari/PV1nPeRGS5WvoivdePCNqw,culver-city-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.085997,-118.3616949,+13239175112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.085997, 'longitude': -118.3616949}",{}
Pace Joint,https://www.ubereats.com/los-angeles/food-delivery/pace-joint/gBRVJMiQSeKIRiKPyNzKPA,culver-city-california,"['Italian', 'Pizza', 'Pastry']",,,$$,34.0978454,-118.3608421,+13237455141,90046,7860 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7860 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0978454, 'longitude': -118.3608421}",{}
The Carving Board (West LA),https://www.ubereats.com/los-angeles/food-delivery/the-carving-board-west-la/p1CEtmAGToGOuMGIv5WKKQ,culver-city-california,"['Salads', 'Sandwich', 'Deli', 'American', 'Coffee and Tea', 'Healthy', 'Burgers']",4.8,357,$,34.0287972,-118.442674,+13104787500,90064,11676 Gateway Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11676 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0287972, 'longitude': -118.442674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
2 on a Roll,https://www.ubereats.com/los-angeles/food-delivery/2-on-a-roll/VDtjg-VvSsaLbK1UXbGtxA,culver-city-california,"['Breakfast and Brunch', 'Traditional American', 'Deli']",,,$$,34.039729,-118.298796,+15058994318,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039729, 'longitude': -118.298796}",{}
Beach Pizza,https://www.ubereats.com/los-angeles/food-delivery/beach-pizza/RiVc6Ol-T827-VkQXkI2Gg,culver-city-california,"['Pizza', 'American', 'Italian', 'Salads', 'Wings', 'Sandwich', 'Pasta', 'Desserts']",4.7,182,$,33.9591966,-118.4206003,+13108272000,90045,8601 Lincoln Blvd,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8601 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9591966, 'longitude': -118.4206003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
House of Meatballs,https://www.ubereats.com/los-angeles/food-delivery/house-of-meatballs/60M4nLCCTySp8Cm79Djn-A,culver-city-california,['Italian'],4.9,45,$,34.0608564,-118.4466571,+13102085117,90024,1076 Gayley Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1076 Gayley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0608564, 'longitude': -118.4466571}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Sushi Mashiko,https://www.ubereats.com/los-angeles/food-delivery/sushi-mashiko/SBNxQB4hRe-YAI6E19jZ0w,culver-city-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.00215920000001,-118.3925679,+13102800198,90230,10726 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10726 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00215920000001, 'longitude': -118.3925679}",{}
Tacos El Compita,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-compita/Q63TxjMYQcCbQTvpWNMI-g,culver-city-california,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.5,201,$,34.048595,-118.33271,+13239350490,90019,4477 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '4477 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048595, 'longitude': -118.33271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
BCN,https://www.ubereats.com/los-angeles/food-delivery/bcn/PIV0ENneSPC8i7hPqmZERw,culver-city-california,"['Spanish', 'Sandwich']",,,$,34.087408,-118.380813,+13103589698,90069,8719 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8719 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.087408, 'longitude': -118.380813}",{}
Culver Cafe,https://www.ubereats.com/los-angeles/food-delivery/culver-cafe/mSZk_I6lSPy7p5nJagHZ1w,culver-city-california,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,34.0026289,-118.4067419,+14245002837,90230,4437 Sepulveda Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0026289, 'longitude': -118.4067419}",{}
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/IrN9FtZfSnSjwm6bSDe_fg,culver-city-california,"['Burgers', 'American', 'Sandwiches']",3.8,13,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Starbucks (Jefferson & Centinela),https://www.ubereats.com/los-angeles/food-delivery/starbucks-jefferson-%26-centinela/wPZSBeZNQVif24bJ9Dsv4Q,culver-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,102,$,33.9815726,-118.4090293,+13108233479,90230,12313 Jefferson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '12313 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815726, 'longitude': -118.4090293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Marsa Lounge,https://www.ubereats.com/los-angeles/food-delivery/marsa-lounge/9PphFKFIRuWsVYYsLb6hZw,culver-city-california,"['Mediterranean', 'Greek', 'Moroccan']",4.4,43,$,34.046263,-118.464419,+13103102999,90025,11906 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11906 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.046263, 'longitude': -118.464419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Subway (5545 W Manchester Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-5545-w-manchester-ave/jhxjEj5SQV-QdACuLTa8Qg,culver-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.960244,-118.377979,+13106700014,90045,5545 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5545 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960244, 'longitude': -118.377979}",{}
Thai Thai Thai,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/S2HFYaihRaChnJed0NwHUg,culver-city-california,"['Thai', 'Asian', 'Noodles', 'Vegetarian', 'Vegan Friendly']",,,$,34.0822209,-118.309484,+13104925736,90004,615 N Western Ave,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Greenleaf Chopshop (Century City),https://www.ubereats.com/los-angeles/food-delivery/greenleaf-chopshop-century-city/-MyfifftT9OhqIig5ycLRg,culver-city-california,"['American', 'Salads', 'Vegetarian Friendly']",4.8,31,$$,34.061136,-118.413954,+14242398700,90067,1888 Century Park E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '1888 Century Park E'}","{'@type': 'GeoCoordinates', 'latitude': 34.061136, 'longitude': -118.413954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Pita House,https://www.ubereats.com/los-angeles/food-delivery/pita-house/IrVew5jDSjKD2gyi9h3mTw,culver-city-california,"['Mediterranean', 'Salads', 'Desserts']",4.8,75,$$,34.01151869999999,-118.4832774,+14244338135,90405,1908 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1908 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01151869999999, 'longitude': -118.4832774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Jin Hung Gak,https://www.ubereats.com/los-angeles/food-delivery/jin-hung-gak/eylJn-CvRkqyS_NYNZjGag,culver-city-california,"['Chinese', 'Cantonese', 'Noodles']",4.2,34,$$,34.0551603,-118.3083861,+12133864588,90006,"928 S Western Ave,  #147",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '928 S Western Ave,  #147'}","{'@type': 'GeoCoordinates', 'latitude': 34.0551603, 'longitude': -118.3083861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
"WaBa Grill (4956 W Century Blvd, Inglewood)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-4956-w-century-blvd-inglewood/Jh-kxmrwRgWsy-14iKBZIA,culver-city-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,100,$,33.9448601,-118.365013,+13106719222,90304,4956 W Century Blvd Ste 7B,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4956 W Century Blvd Ste 7B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9448601, 'longitude': -118.365013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Salad Snob,https://www.ubereats.com/los-angeles/food-delivery/the-salad-snob/DY61ADdySOybgYVSflOeug,culver-city-california,"['Desserts', 'Salads', 'Sandwich']",4.6,31,$,34.023373,-118.4615658,+12133407928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.023373, 'longitude': -118.4615658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
ZPasta Bar,https://www.ubereats.com/los-angeles/food-delivery/zpasta-bar/3PJwjAAkR_qGNvtiEziRpQ,culver-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,18,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (3895 Overland Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-3895-overland-ave/JvQHN3mAS1ScUzzPNmFAmw,culver-city-california,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,34.017222,-118.406108,+13102870790,90232,3895 Overland Ave,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '3895 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.017222, 'longitude': -118.406108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
"El Pollo Loco (3959 Wilshire Blvd, Suite 1A,5410)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3959-wilshire-blvd-suite-1a5410/3S1XNqJGT4GgBLeHC_mlIw,culver-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,21,$,34.0621008,-118.3135865,+12133833351,90010,"3959 Wilshire Blvd, Suite 1A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3959 Wilshire Blvd, Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621008, 'longitude': -118.3135865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
