name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cana Mofongo and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/cana-mofongo-and-steakhouse/UPupcNX9TyKGGBv9Pc3pwQ,paramus-new-jersey,"['Spanish', 'Latin American', 'Family Meals']",4.1,190,$,40.8576412,-74.12364939999999,+19739284430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8576412, 'longitude': -74.12364939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Pollo Pollo Chicken,https://www.ubereats.com/new-jersey/food-delivery/pollo-pollo-chicken/UpSVOQNZSLSRBdJMK2XJng,paramus-new-jersey,"['Chicken', 'Spanish', 'Mexican', 'New Mexican', 'Japanese', 'Korean', 'Seafood', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'Comfort Food', 'Asian', 'Asian Fusion']",,,$,40.870051,-74.134354,+19739282050,07055,962 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '962 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870051, 'longitude': -74.134354}",{}
Moe's Southwest Grill (1061 Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1061-main-street/ZrqgmJN4Q8afHilZ6rrCAg,paramus-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.6,62,$$,40.9125989,-74.0378594,+12013430253,7661,1061 Main Street,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '7661', 'addressCountry': 'US', 'streetAddress': '1061 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9125989, 'longitude': -74.0378594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taverna Mykonos,https://www.ubereats.com/new-jersey/food-delivery/taverna-mykonos/zTcJlT4CTTqbyH2BbKdJIw,paramus-new-jersey,"['Mediterranean', 'Greek', 'Salads', 'Allergy Friendly']",4.9,56,$$,40.920546,-74.1191101,+12017039200,07407,238 Broadway,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '238 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.920546, 'longitude': -74.1191101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/pEej4x6XSpacI6utVtoi1A,paramus-new-jersey,"['Japanese', 'Sushi', 'GrilledChicken']",4.6,327,$,40.9146322,-74.0590675,+12018806551,07652,430 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '430 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.9146322, 'longitude': -74.0590675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
Boston Market (21-20 Broadway),https://www.ubereats.com/new-jersey/food-delivery/boston-market-21-20-broadway/8Z-NyI49QpWnuHmemzo1lg,paramus-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,217,$,40.9216513,-74.1143622,+12017942100,7410,21-20 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '21-20 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9216513, 'longitude': -74.1143622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Phat Platters,https://www.ubereats.com/new-jersey/food-delivery/phat-platters/3oE41QzZRHeWtXs4qTkcsg,paramus-new-jersey,"['Halal', 'Mediterranean', 'Afghan']",4.7,61,$,40.9542,-74.0729,+12015239440,07652,490 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '490 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9542, 'longitude': -74.0729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Mocha Bar ,https://www.ubereats.com/new-jersey/food-delivery/mocha-bar/1fkej51YRL-_CROXApRYtA,paramus-new-jersey,"['Vegetarian', 'Salads', 'Juice and Smoothies']",,,$,40.901404,-74.0049023,+12018372538,7666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}",{}
Bagel Supreme,https://www.ubereats.com/new-jersey/food-delivery/bagel-supreme/LZCJwab_Qbyw_A0KCoCuBg,paramus-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9481786,-74.0581251,+12015239414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9481786, 'longitude': -74.0581251}",{}
Great Wall Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/great-wall-chinese-restaurant/Er7lKmV4QEWQwgtXPuPswQ,paramus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8538576,-74.0455724,+12018904981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8538576, 'longitude': -74.0455724}",{}
Blimpie,https://www.ubereats.com/new-jersey/food-delivery/blimpie/95hRNU4LRpOAcYND8H2LVQ,paramus-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.0,25,$,40.858641,-74.01778399999999,+12016412102,7660,426 Teaneck Road,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '426 Teaneck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.858641, 'longitude': -74.01778399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Popeyes - Teaneck,https://www.ubereats.com/new-jersey/food-delivery/popeyes-teaneck/XOJ5MigmQzSn0qGGGZiOYQ,paramus-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$$,40.897091,-74.000263,+12018379386,07666,1307,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1307'}","{'@type': 'GeoCoordinates', 'latitude': 40.897091, 'longitude': -74.000263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Yong kang street,https://www.ubereats.com/new-jersey/food-delivery/yong-kang-street/LCVAD8bpTmO71Te8ywRO4A,paramus-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.4,17,$,40.918691,-74.0774372,+12018430103,07652,1 Garden State Plaza Blvd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918691, 'longitude': -74.0774372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Al Dente/ Giovanni's Italian Restaurant - Elmwood Park,https://www.ubereats.com/new-jersey/food-delivery/al-dente-giovannis-italian-restaurant-elmwood-park/Jcxw86FyT8afwSiLKVPshQ,paramus-new-jersey,"['Italian', 'Pasta']",,,$$,40.898532,-74.112342,+12017913000,07407,430 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '430 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898532, 'longitude': -74.112342}",{}
ReBAR & kitchen,https://www.ubereats.com/new-jersey/food-delivery/rebar-%26-kitchen/Q7cpolI6RamS2jVrX3JM4A,paramus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8922134,-74.0736829,+12013688181,07644-2701,132 Essex St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-2701', 'addressCountry': 'US', 'streetAddress': '132 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922134, 'longitude': -74.0736829}",{}
Cravings Tapas Bistro,https://www.ubereats.com/new-jersey/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,paramus-new-jersey,"['American', 'Spanish', 'Family Meals']",4.6,34,$$,40.9798567,-74.1216933,+12018578533,07450,8 Wilsey Square,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798567, 'longitude': -74.1216933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (1209 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1209-main-ave/iJMn7qAfSlqesQiftO4uPA,paramus-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8768632,-74.14163560000001,+19733408245,7011,1209 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1209 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768632, 'longitude': -74.14163560000001}",{}
Tabla Fine Dine Indian,https://www.ubereats.com/new-jersey/food-delivery/tabla-fine-dine-indian/UPmJxTjrROewihQt4oIBVA,paramus-new-jersey,['Indian'],4.8,35,$$,40.97925439999999,-74.120853,+12014444011,07450,16 S Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '16 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.97925439999999, 'longitude': -74.120853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Pelicana Chicken - Dumont,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-dumont/rQ9JNc0IQ5qsbiunA1dvTg,paramus-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,132,$,40.9487298,-73.9883862,+12019372937,07628,411 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '411 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487298, 'longitude': -73.9883862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
IHOP (610 Cedar Lane),https://www.ubereats.com/new-jersey/food-delivery/ihop-610-cedar-lane/g54wPrQnSce5lVpZ4sdE8w,paramus-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,485,$,40.89055389999999,-74.02705929999999,+12018366500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89055389999999, 'longitude': -74.02705929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '485'}"
Almazaq Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/almazaq-restaurant-and-bakery/pYKgCXboTfqhAakdUrlxnw,paramus-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8998967,-74.15776129999999,+18622399444,07503,46 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '46 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998967, 'longitude': -74.15776129999999}",{}
Muscle Maker Grill (Lodi),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-lodi/IHhtfPUbSImAAM1VRrITsw,paramus-new-jersey,"['Healthy', 'American']",4.9,377,$$,40.888852,-74.068512,+12018454900,7644,184 Essex St.,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '184 Essex St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.888852, 'longitude': -74.068512}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '377'}"
Rock 'n Roll Sushi & Noodle Bar,https://www.ubereats.com/new-jersey/food-delivery/rock-n-roll-sushi-%26-noodle-bar/aS5UwEQUREKLazzUqyshjQ,paramus-new-jersey,"['Japanese: Sushi', 'Kosher']",4.5,148,$$,40.9027798,-74.00457690000002,+12014997655,07666,1448A Queen Anne Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1448A Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9027798, 'longitude': -74.00457690000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
CMC deli,https://www.ubereats.com/new-jersey/food-delivery/cmc-deli/lyLw1egUSfKClVfc9EElVA,paramus-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,$,40.9275414,-74.0020757,+12013217604,07621,128 W Main St,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '128 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9275414, 'longitude': -74.0020757}",{}
