name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Memphis-Shelby/Getwell),https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-shelby-getwell/5CNaH-1hS1i6gA-Qx_aOww,memphis,"['American', 'Fast Food', 'Burgers']",4.0,75,$,35.0839173,-89.93177650000001,+19017448381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0839173, 'longitude': -89.93177650000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Soccer City 901,https://www.ubereats.com/memphis/food-delivery/soccer-city-901/9POPgPU6RuCS6xCdwy2_EQ,memphis,"['American', 'Chicken', 'Mexican']",,,$,35.1629193,-89.87536109999999,+19012156131,38134,5560 Shelby Oaks Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5560 Shelby Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1629193, 'longitude': -89.87536109999999}",{}
Kings Grocery,https://www.ubereats.com/memphis/food-delivery/kings-grocery/swRLNPXMS6up8JiN32fy_Q,memphis,"['Soul Food', 'American', 'Burgers']",,,$,35.1406017,-89.96134889999999,+19013235170,38112,306 Tillman St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '306 Tillman St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406017, 'longitude': -89.96134889999999}",{}
Whatchuwanna Eat Cafe,https://www.ubereats.com/memphis/food-delivery/whatchuwanna-eat-cafe/x04Fx7TvSvy0jPQM_XtUcA,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.0615877,-90.0364633,+19012199743,38116,3189 Lakeview Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '3189 Lakeview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0615877, 'longitude': -90.0364633}",{}
Burger King (2348 Lamar Avenue),https://www.ubereats.com/memphis/food-delivery/burger-king-2348-lamar-avenue/0xsIUUdnRdChWOjwVpKd-A,memphis,"['American', 'burger', 'Fast Food']",4.5,32,$,35.10472050000001,-89.98388039999999,+19017441524,38114,2348 Lamar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2348 Lamar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.10472050000001, 'longitude': -89.98388039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Dodge's Memphis #2,https://www.ubereats.com/memphis/food-delivery/dodges-memphis-%232/SJZtQyaQQziiGCLiRGt-xA,memphis,"['American', 'Southern', 'Breakfast and Brunch']",,,$$,35.0414907,-90.0254702,+19013965557,38116,3923 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '3923 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0414907, 'longitude': -90.0254702}",{}
Longshot ,https://www.ubereats.com/memphis/food-delivery/longshot/OtZNLdPORrK_vq2L2gw7-A,memphis,"['American', 'Burgers', 'Alcohol']",,,,35.1343841,-90.0593138,+19017017494,38103,477 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '477 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1343841, 'longitude': -90.0593138}",{}
KFC (2256 Lamar Ave),https://www.ubereats.com/memphis/food-delivery/kfc-2256-lamar-ave/0lUUFGxFQi6SyxN3Os081Q,memphis,"['American', 'Fast Food', 'wings']",3.3,24,$,35.1076032,-89.9872504,+12813763111,38114,2256 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2256 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1076032, 'longitude': -89.9872504}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '24'}"
Cracker Barrel Old Country Store (6081 Shelby Oaks Drive),https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-6081-shelby-oaks-drive/lwiJ_U_qR8Gm3azSnR_ldw,memphis,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,311,$,35.1671437,-89.86106009999999,+19013825465,38134,6081 Shelby Oaks Drive,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6081 Shelby Oaks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1671437, 'longitude': -89.86106009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '311'}"
"McDonald's® (Memphis, Tn)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn/jYKv0ixbSsuzkslObDB3vA,memphis,"['American', 'Fast Food', 'Burgers']",3.9,138,$,35.064971,-89.905182,+19013657570,38118,3068 S Perkins Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3068 S Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.064971, 'longitude': -89.905182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '138'}"
"McDonald's® (Memphis, Tn - 5084 Summer Ave)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-5084-summer-ave/fIRx0FSGRHGNRlN9078vIQ,memphis,"['American', 'Fast Food', 'Burgers']",4.1,70,$,35.151338,-89.891478,+19016828996,38122-4408,5084 SUMMER AVE,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38122-4408', 'addressCountry': 'US', 'streetAddress': '5084 SUMMER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.151338, 'longitude': -89.891478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Smoke and Rolls,https://www.ubereats.com/memphis/food-delivery/smoke-and-rolls/pp-204DGTse8Gf32lv_DSA,memphis,"['American', 'Vegan', 'Vegetarian Friendly', 'BBQ']",,,$,35.125124899999996,-90.0593069,+19016347511,38106,827 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:14', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '827 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.125124899999996, 'longitude': -90.0593069}",{}
Krispy Krunchy Chicken (3150 South Perkins),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-3150-south-perkins/nW8TvBJ_TaGGjoUIUGvRSg,memphis,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.0627329,-89.90521369999999,+19013104389,38118,3150 South Perkins,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3150 South Perkins'}","{'@type': 'GeoCoordinates', 'latitude': 35.0627329, 'longitude': -89.90521369999999}",{}
McDonald's® (Memphis-Jackson),https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-jackson/PQ09tXyFSZ2HqVCHCAbTfQ,memphis,"['American', 'Fast Food', 'Burgers']",3.4,75,$,35.165126,-89.953217,+19013277071,38122-1009,3224 JACKSON AVE,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38122-1009', 'addressCountry': 'US', 'streetAddress': '3224 JACKSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.165126, 'longitude': -89.953217}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '75'}"
SOB- Downtown,https://www.ubereats.com/memphis/food-delivery/sob-downtown/3QbXlX6rSBGoPfdWix5v8Q,memphis,"['Seafood', 'Pub']",4.7,213,$$,35.136679,-90.057688,+19015260388,38103,361 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '361 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.136679, 'longitude': -90.057688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Wrapzody Deli,https://www.ubereats.com/memphis/food-delivery/wrapzody-deli/7d0xqspJQ0e05NqZ7ReDkQ,memphis,"['Deli', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,178,$,35.147703,-90.052713,+19017912512,38103,99 N Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '99 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.147703, 'longitude': -90.052713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Max’s Sports Bar,https://www.ubereats.com/memphis/food-delivery/maxs-sports-bar/mQiqeQe3QXuIYJz9XNUmHQ,memphis,"['Sandwich', 'Deli']",,,$,35.132602,-90.058413,+19015288367,38103,115 GE Patterson Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '115 GE Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.132602, 'longitude': -90.058413}",{}
Jr Fish & Chicken,https://www.ubereats.com/memphis/food-delivery/jr-fish-%26-chicken/duekyxP2QoKLWLqdUHNf_g,memphis,"['Wings', 'Fish and Chips', 'Sandwich', 'Family Meals']",,,$,35.0937241,-90.0555926,+19017468715,38109,1964 S 3rd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '1964 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0937241, 'longitude': -90.0555926}",{}
Taco Bell (5320 Knight Arnold Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-5320-knight-arnold-rd/W4IX2tINSg65gEPgieAfHA,memphis,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0622713,-89.8863411,+19013609985,38118,5320 Knight Arnold Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '5320 Knight Arnold Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0622713, 'longitude': -89.8863411}",{}
Hillboyz Mobile Concessions,https://www.ubereats.com/memphis/food-delivery/hillboyz-mobile-concessions/4R8eM3BpRvyca4xG7FeBCg,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.10759986498238,-90.05571917913986,+19015013040,38106,184 S Pkwy E,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '184 S Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 35.10759986498238, 'longitude': -90.05571917913986}",{}
snowden,https://www.ubereats.com/memphis/food-delivery/snowden/DZV13umyTjidGumyUwrsQQ,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.1289309,-90.0205654,+19018488378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1289309, 'longitude': -90.0205654}",{}
Checkers (3231 Jackson Ave.),https://www.ubereats.com/memphis/food-delivery/checkers-3231-jackson-ave/pdDjEPBOTy-UemCoOPB4qw,memphis,"['American', 'burger']",3.5,43,$,35.16449679999999,-89.95266029999999,+19013276909,38122,3231 Jackson Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '3231 Jackson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.16449679999999, 'longitude': -89.95266029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Crab Islands,https://www.ubereats.com/memphis/food-delivery/crab-islands/0BuI1uswQpuFv7KyxQ1xyg,memphis,"['Southern', 'Seafood', 'Fish and Chips']",3.8,32,$$,34.9620743,-90.0144744,+19012336097,38637,1387 Goodman Rd W,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '1387 Goodman Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 34.9620743, 'longitude': -90.0144744}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
KFC (3215 S.Perkins Rd),https://www.ubereats.com/memphis/food-delivery/kfc-3215-sperkins-rd/UkEea8uxQvipintlH00KQg,memphis,"['American', 'wings', 'Sandwich']",3.9,42,$,35.0609161,-89.90623839999999,+12486939879,38118,3215 S.Perkins Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3215 S.Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0609161, 'longitude': -89.90623839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
