name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Muchacho,https://www.ubereats.com/atlanta/food-delivery/muchacho/8loIH8sgTfiKJX5kjRmXJA,hapeville-georgia,"['Mexican', 'Coffee and Tea', 'Breakfast and Brunch']",,,,33.7469101,-84.35800449999999,+14048320410,30316,904 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '904 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469101, 'longitude': -84.35800449999999}",{}
Naughty Dogs,https://www.ubereats.com/atlanta/food-delivery/naughty-dogs/bofhTSVISAqROgBYni1QyQ,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7408141,-84.3458534,+14048095880,30316,"492 Flat Shoals Ave SE, B B",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '492 Flat Shoals Ave SE, B B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408141, 'longitude': -84.3458534}",{}
Wonderkid,https://www.ubereats.com/atlanta/food-delivery/wonderkid/Dvlv_fCFTVeTpeRrq9M45w,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,75,$,33.74645667925185,-84.360559379728,+14043310909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74645667925185, 'longitude': -84.360559379728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Gaja Restaurant & Bar (Bouldercrest),https://www.ubereats.com/atlanta/food-delivery/gaja-restaurant-%26-bar-bouldercrest/hQTBv_3aTl23pTw_Ck_JNg,hapeville-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7406305,-84.3461418,+14048352126,30316,491 Flat Shoals Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '491 Flat Shoals Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406305, 'longitude': -84.3461418}",{}
Marquis Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/marquis-restaurant-%26-lounge/bk_Cis5mQ3mcs2UzntoIIQ,hapeville-georgia,"['American', 'Caribbean', 'Breakfast and Brunch']",,,,33.7003545,-84.4086899,+14047671990,30315,1959 Metropolitan Pkwy SW Suite A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1959 Metropolitan Pkwy SW Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7003545, 'longitude': -84.4086899}",{}
GoodAzzFood (500 Flat Shoals Ave),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-500-flat-shoals-ave/ew3-SAExSx6lRgiPVZaENA,hapeville-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.7406417,-84.3454283,+14042175204,30316,500 Flat Shoals Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '500 Flat Shoals Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406417, 'longitude': -84.3454283}",{}
KFC (2840 Greenbriar Pkwy. SW),https://www.ubereats.com/atlanta/food-delivery/kfc-2840-greenbriar-pkwy-sw/5hnEexXRRVCnRaZSO7J4OA,hapeville-georgia,"['American', 'Fast Food', 'wings']",4.4,31,$,33.6875932,-84.4896669,+14043449266,30331,2840 Greenbriar Pkwy. SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2840 Greenbriar Pkwy. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875932, 'longitude': -84.4896669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,hapeville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Bento Mac,https://www.ubereats.com/atlanta/food-delivery/bento-mac/Po5JkclsSreNUxOj8kmd8A,hapeville-georgia,"['Breakfast and Brunch', 'Sandwich', 'Asian', 'Japanese']",,,$$,33.7327898,-84.3489673,+14042576654,30316,792 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '792 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7327898, 'longitude': -84.3489673}",{}
We are the juice,https://www.ubereats.com/atlanta/food-delivery/we-are-the-juice/ygCw5Sd4ROCvFQSQa_3mKw,hapeville-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5600299,-84.4388352,+18567298564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5600299, 'longitude': -84.4388352}",{}
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,hapeville-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Answer The Bell,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell/lHjyt1jfQdStvzPyLPn9pA,hapeville-georgia,"['American', 'Wings', 'Burgers']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
The Original Sleepy Potato @ Greenbriar,https://www.ubereats.com/atlanta/food-delivery/the-original-sleepy-potato-%40-greenbriar/FOOGHrT3RiiCb_345OxSCw,hapeville-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.3,14,$,33.6877868,-84.4934528,+14043436098,30331,2841 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Kristi's Heavenly peach cobbler ,https://www.ubereats.com/atlanta/food-delivery/kristis-heavenly-peach-cobbler/COYKBoS4TTOvQOGjqQ24Zg,hapeville-georgia,"['Pastry', 'Kids Friendly', 'American', 'Comfort Food']",,,$$$,33.7364862,-84.4103839,+17707397825,30122,1898 Mt Vernon Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1898 Mt Vernon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7364862, 'longitude': -84.4103839}",{}
,https://www.ubereats.com/atlanta/food-delivery/healthful-essence/aMeAyUhKT8CIFigk8LXD-w,hapeville-georgia,,,,,,,,,,,,,,,
Jutox,https://www.ubereats.com/atlanta/food-delivery/jutox/6kqhbGAmRvGnSFPQK_S1TA,hapeville-georgia,"['Salads', 'Sandwich', 'Juice and Smoothies', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,33.7481582,-84.4029455,+14046922248,30313,239 Walker St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '239 Walker St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7481582, 'longitude': -84.4029455}",{}
Grant Central Pizza & Pasta (Grant Park),https://www.ubereats.com/atlanta/food-delivery/grant-central-pizza-%26-pasta-grant-park/v-fs9vKbROmD8yVN4JJ-mA,hapeville-georgia,"['Pizza', 'American', 'Italian', 'Salads', 'Pasta']",4.4,275,$,33.7422009,-84.3735494,+14045238900,30312,451 Cherokee Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '451 Cherokee Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7422009, 'longitude': -84.3735494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
Taco Bell (6259 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-6259-jonesboro-rd/t4DW1x6_SOCmh1gRmqcqNw,hapeville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,33.5843231,-84.33959999999999,+17709684455,30260,6259 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6259 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5843231, 'longitude': -84.33959999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
MEALS BY CHEF SEALS,https://www.ubereats.com/atlanta/food-delivery/meals-by-chef-seals/R-IxfJpATN2onZwPyMeE-g,hapeville-georgia,"['American', 'Comfort Food', 'Steak']",4.4,114,$$,33.5848526,-84.4535087,+14045737120,30296,6256 Auburn Dr,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6256 Auburn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5848526, 'longitude': -84.4535087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
JR Crickets - College Park,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-college-park/vjwkG8hCSN6GbwyPNykaJQ,hapeville-georgia,"['American', 'Wings']",3.9,342,$,33.659412,-84.448379,+14042055174,30337,3529 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.659412, 'longitude': -84.448379}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '342'}"
Royal Smoke BBQ,https://www.ubereats.com/atlanta/food-delivery/royal-smoke-bbq/0FzF_fDeRuyosOQhFsyO5Q,hapeville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.756076,-84.2273609,+16786636699,30035,1283 Evangeline Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '1283 Evangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756076, 'longitude': -84.2273609}",{}
Burn Lounge,https://www.ubereats.com/atlanta/food-delivery/burn-lounge/htHDAdjqQ4eGx7JbCMf_ag,hapeville-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.6220049,-84.5020037,+16786136466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6220049, 'longitude': -84.5020037}",{}
Atlanta Fish House and Grill,https://www.ubereats.com/atlanta/food-delivery/atlanta-fish-house-and-grill/01NI0iiOSzKqfZDB8lj44A,hapeville-georgia,"['Seafood', 'Halal', 'Wings', 'Family Meals']",4.4,500,$,33.714296,-84.435502,+17708850960,30311,1437 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1437 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.714296, 'longitude': -84.435502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,hapeville-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,hapeville-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Cutting Edge Pizza And Wings,https://www.ubereats.com/atlanta/food-delivery/cutting-edge-pizza-and-wings/bQgOK6fkQT2j2VnJ4ShGkQ,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,33.70860469999999,-84.4531806,+14047550101,30311,1955 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1955 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.70860469999999, 'longitude': -84.4531806}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Boston Fish Supreme (Campbellton Rd),https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,hapeville-georgia,"['Seafood', 'Family Meals']",,,$$,33.696086,-84.535954,+14043494030,30331,4517 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4517 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696086, 'longitude': -84.535954}",{}
