name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1811 E COLUMBUS DRIVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1811-e-columbus-drive/M9ZqnPy2TfeEFxGUF03MJA,hammond-indiana,"['American', 'Burgers', 'Fast Food']",4.3,126,$,41.638703,-87.448902,+12193983338,46312-2825,1811 E COLUMBUS DRIVE,EAST CHICAGO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST CHICAGO', 'addressRegion': 'IN', 'postalCode': '46312-2825', 'addressCountry': 'US', 'streetAddress': '1811 E COLUMBUS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.638703, 'longitude': -87.448902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Big Daddy's BBQ (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-hammond/MmCgjjc6Q8iND88oEk2fwA,hammond-indiana,"['American', 'BBQ']",,,$,41.589246,-87.441712,+12198030389,46323,6823 Grand Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6823 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.589246, 'longitude': -87.441712}",{}
KFC (428 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-428-ridge-road/-T5o1PiQTDOXh29E4no0bA,hammond-indiana,"['American', 'Fast Food', 'wings']",4.6,34,$,41.5620138,-87.5173854,+12198365760,46321,428 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '428 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620138, 'longitude': -87.5173854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,hammond-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Riviera Restaurant (Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant-ridge-rd/PVACWlEtTg23O9n3-nqSZQ,hammond-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,19,$,41.5620766,-87.5130951,+12198360001,46321,615-619 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615-619 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620766, 'longitude': -87.5130951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Papa John's (1505 US Route 41),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-1505-us-route-41/8JTPxV4hSwWPi5xBRYkzxw,hammond-indiana,"['Pizza', 'Wings', 'Desserts']",4.5,13,$,41.4945493,-87.46984139999999,+12198649600,46375,1505 Route 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1505 Route 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945493, 'longitude': -87.46984139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Emily's Cocina Mexicana,https://www.ubereats.com/nw-indiana/food-delivery/emilys-cocina-mexicana/mqCEoD7aT3WkJDD1M_1bAA,hammond-indiana,"['Mexican', 'Seafood']",4.0,13,$,41.547485,-87.379755,+12199802062,46408,3535 W Ridge Rd,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3535 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.547485, 'longitude': -87.379755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Steak 'N Shake (312 N. U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,hammond-indiana,['American'],4.4,70,$$,41.5167008,-87.471909,+12193222563,46375,312 N. U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '312 N. U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167008, 'longitude': -87.471909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Red Lobster (9311 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-9311-calumet-avenue/mF3EjOH9RdS70XQJygvKpQ,hammond-indiana,"['Seafood', 'American']",4.0,124,$$,41.5442482,-87.508282,+12198361394,46321,9311 Calumet Avenue,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9311 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5442482, 'longitude': -87.508282}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '124'}"
Freddy's Steakhouse,https://www.ubereats.com/nw-indiana/food-delivery/freddys-steakhouse/zDlv3Vr4SnavmwIOsG-S9w,hammond-indiana,"['American', 'Burgers', 'Steak']",,,$$,41.596038,-87.461903,+12198441500,46323,6442 Kennedy Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6442 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.596038, 'longitude': -87.461903}",{}
Andy's Awesome Burgers,https://www.ubereats.com/nw-indiana/food-delivery/andys-awesome-burgers/5-_eU9-dSwm4xW4O2GZToQ,hammond-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5821112,-87.4805356,+17735637775,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821112, 'longitude': -87.4805356}",{}
Big Apple Plate,https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,hammond-indiana,"['Halal', 'Chicken', 'Middle Eastern']",4.4,26,$,41.5085045,-87.3365195,+12198889105,46410,6016 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6016 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5085045, 'longitude': -87.3365195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Potbelly Sandwich Shop (Munster | 405),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-munster-%7C-405/tMEm2VZJQxamC1NE7GznPg,hammond-indiana,"['Deli', 'Salads', 'Sandwich']",4.1,35,$,41.54630100000001,-87.509605,+12195253500,46321,9148 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9148 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54630100000001, 'longitude': -87.509605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
"Baba's East Chicago, IN",https://www.ubereats.com/nw-indiana/food-delivery/babas-east-chicago-in/3R1yFEzGRqufHhdan5Ibzg,hammond-indiana,['Chicken'],4.0,173,$,41.629056,-87.480342,+12192568377,46312,4705 Indianapolis Blvd.,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4705 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.629056, 'longitude': -87.480342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
"SWIFTY'S CHICKEN, PIZZA, AND THINGS ",https://www.ubereats.com/nw-indiana/food-delivery/swiftys-chicken-pizza-and-things/DgTiYDd-Sg-yST7JCWxDpA,hammond-indiana,"['Pizza', 'American', 'Chicken']",,,$,41.60112650000001,-87.5145251,+12195545000,46324,536 Conkey St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '536 Conkey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60112650000001, 'longitude': -87.5145251}",{}
Street Shack,https://www.ubereats.com/nw-indiana/food-delivery/street-shack/UX9_n5ZaSa6eVUjJFJ9eMQ,hammond-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5798014,-87.48051249999999,+12198028888,46324,7343 Indianapolis Boulevard,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7343 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798014, 'longitude': -87.48051249999999}",{}
San Luis Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/san-luis-restaurant/3OuAtofDTemfAl_5b_iljg,hammond-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.6,41,$,41.67478010000001,-87.4938405,+12196595415,46394,2141 Indianapolis Blvd,Whiting,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whiting', 'addressRegion': 'IN', 'postalCode': '46394', 'addressCountry': 'US', 'streetAddress': '2141 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67478010000001, 'longitude': -87.4938405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,hammond-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,109,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Hoagie's Legacy,https://www.ubereats.com/nw-indiana/food-delivery/hoagies-legacy/ECQxV_zgTa-aWZGpeBIwvg,hammond-indiana,"['American', 'Fast Food', 'Burgers']",3.8,13,$,41.6441608,-87.445234,+17736565395,46312,3804 Main St,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '3804 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6441608, 'longitude': -87.445234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Michels Sports Eatery,https://www.ubereats.com/nw-indiana/food-delivery/michels-sports-eatery/FU0d0laMQEeFchhSrXR6vg,hammond-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4703825,-87.4696414,+12193651525,46373,8209 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8209 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703825, 'longitude': -87.4696414}",{}
Subway (100 West Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-100-west-ridge-rd/lIcT5yiASZajOCN9_i-G8Q,hammond-indiana,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.55134,-87.427994,+12199238782,46319,100 West Ridge Rd,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '100 West Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55134, 'longitude': -87.427994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
La Cabaña,https://www.ubereats.com/nw-indiana/food-delivery/la-cabana/zT0Xitb4S2WZUBjliOtzTw,hammond-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6119143,-87.48109649999999,+12193540075,46312,5654 Indianapolis Boulevard,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '5654 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6119143, 'longitude': -87.48109649999999}",{}
Sharks Fish & Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-%26-chicken/T9lAz-AqSS-1PCJVvy2ibQ,hammond-indiana,"['Wings', 'American', 'Fast Food']",4.1,99,$,41.6252204,-87.4812706,+12193979000,46312,4856 Indianapolis Blvd,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4856 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6252204, 'longitude': -87.4812706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,hammond-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jalapenos' The Hottest Mexican Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/jalapenos-the-hottest-mexican-restaurant/Tc6vlH3pSpC96flJ76LitQ,hammond-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.8,23,$,41.518684,-87.4719666,+12198648862,46375,200 Highway 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '200 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.518684, 'longitude': -87.4719666}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
