name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Carbon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,union-beach-new-jersey,"['Spanish', 'Sandwich', 'Pasta']",,,$,40.50999669999999,-74.2798962,+17327257944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50999669999999, 'longitude': -74.2798962}",{}
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,union-beach-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,38,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chuck E. Cheese (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1107-route-35/Wf-BJ5e6QB-y0sG0YoKSqw,union-beach-new-jersey,['Pizza'],,,$,40.397531,-74.110422,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.397531, 'longitude': -74.110422}",{}
Cheeburger Cheeburger (2130 Rte 35 S),https://www.ubereats.com/new-jersey/food-delivery/cheeburger-cheeburger-2130-rte-35-s/GDFAFQQ8R76l8eaBVPrn_w,union-beach-new-jersey,"['Burgers', 'Kids Friendly']",,,$$,40.4106152,-74.1462001,+17326715330,7733,2130 Rte 35 S,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2130 Rte 35 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.4106152, 'longitude': -74.1462001}",{}
Dave's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/daves-hot-dogs/egN9lgo4SoK8Ex48kpIdGA,union-beach-new-jersey,"['Other', 'Healthy', 'Breakfast and Brunch']",4.9,55,$$,40.46564,-74.2743036,+17323169600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.46564, 'longitude': -74.2743036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,union-beach-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,union-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,union-beach-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
New Monmouth Diner,https://www.ubereats.com/new-jersey/food-delivery/new-monmouth-diner/7wr_dPH-TKiyqCJBtD8-Ng,union-beach-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Diner']",,,$,40.4101029,-74.13229989999999,+17326711316,7748,1887 State Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1887 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4101029, 'longitude': -74.13229989999999}",{}
Wendy's  (1450 Route 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-1450-route-35/pQ_Qg4jsR0Ovrn4MpFyX6A,union-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",3.2,40,$,40.4026766,-74.1253265,+17326159755,7748,1450 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1450 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026766, 'longitude': -74.1253265}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '40'}"
Honey Baked Ham - Middletown,https://www.ubereats.com/new-jersey/food-delivery/honey-baked-ham-middletown/zXhPZO_aQpmmgx9gkMZV4Q,union-beach-new-jersey,"['Sandwich', 'American', 'Deli']",,,$,40.3881476,-74.0983674,+17328421115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3881476, 'longitude': -74.0983674}",{}
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/t4Jl1O0mQkargftxRnq76A,union-beach-new-jersey,"['Healthy', 'Juice and Smoothies']",4.8,16,$$,40.3478917,-74.30916289999999,+17327923134,07751,167 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '167 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3478917, 'longitude': -74.30916289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Yellow Rose Diner,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-rose-diner/UUlv1LyYSNywOXKNToLbNg,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,40.4278902,-74.19456749999999,+17327392828,7735,41 State Route 36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '41 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4278902, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Pizzería de Leonardo,https://www.ubereats.com/new-jersey/food-delivery/pizzeria-de-leonardo/2D7osC7zSMyhiQjbFnplxA,union-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,40.4185991,-74.05428479999999,+17328724891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4185991, 'longitude': -74.05428479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Dunkin' (164 Rte 34 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-164-rte-34-n/Q11bx98-RVearrut4FVaBQ,union-beach-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.1,13,$,40.42458029999999,-74.2704353,+17327407623,07747,343 NJ-34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '343 NJ-34'}","{'@type': 'GeoCoordinates', 'latitude': 40.42458029999999, 'longitude': -74.2704353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dunkin' (107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-107-route-35/_7r30bThQbe071vbwFYsyA,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.4251926,-74.1991869,+17322039040,7735,107 Route 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4251926, 'longitude': -74.1991869}",{}
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,union-beach-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,138,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Burger King (992 Route 34),https://www.ubereats.com/new-jersey/food-delivery/burger-king-992-route-34/jDPxPFOTTBqj7mNUNers7A,union-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.1,45,$,40.4044404,-74.2323766,+17325669870,7747,992 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '992 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044404, 'longitude': -74.2323766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,union-beach-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,70,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Burger King (940 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,union-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.1,94,$,40.4637056046382,-74.29645654023436,+17327219728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4637056046382, 'longitude': -74.29645654023436}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Dunkin' (103 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,41,$,40.41500569999999,-74.09421809999999,+17327870740,7718,103 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '7718', 'addressCountry': 'US', 'streetAddress': '103 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41500569999999, 'longitude': -74.09421809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McDonald's® (31-20 ROUTE 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-31-20-route-35/C3RFLXQZQiC-3fzi182PGw,union-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,133,$,40.42041,-74.184189,+17322030818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.42041, 'longitude': -74.184189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Starbucks (Aberdeen Rte 34),https://www.ubereats.com/new-jersey/food-delivery/starbucks-aberdeen-rte-34/oJPGC6VKSMCnXkEzjn2GJg,union-beach-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,168,$,40.398232,-74.2258884,+17323958381,7747,1109 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1109 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.398232, 'longitude': -74.2258884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/6b9HDzc7TemJINgB2YF3ww,union-beach-new-jersey,"['Chinese', 'Asian', 'Salads']",,,,40.403643,-74.322261,+19173703018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.403643, 'longitude': -74.322261}",{}
Asian Express,https://www.ubereats.com/new-jersey/food-delivery/asian-express/gfU5iHmPSM6ofV93S00dpg,union-beach-new-jersey,"['Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Chinese', 'Noodles']",,,$,40.455215,-74.296677,+17326558589,8857,1034 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1034 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.455215, 'longitude': -74.296677}",{}
Grill 36,https://www.ubereats.com/new-jersey/food-delivery/grill-36/PsIhnk6DQXS3vvzWAbCeZg,union-beach-new-jersey,"['Mediterranean', 'Salads', 'Sandwich']",4.7,39,$,40.41961,-74.0887041,+17322010678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41961, 'longitude': -74.0887041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,union-beach-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Starbucks (Matawan),https://www.ubereats.com/new-jersey/food-delivery/starbucks-matawan/i9op5vgeThqawJFHZXXdzQ,union-beach-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,40.4092031,-74.23421069999999,+17324414186,7747,265 MAIN ST,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '265 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.4092031, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Hamburger Pattys,https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,20,$,40.4287156,-74.1921369,+13474663228,7735,65 NJ-36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '65 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287156, 'longitude': -74.1921369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
,https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,union-beach-new-jersey,,,,,,,,,,,,,,,
