name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Basera Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/basera-indian-cuisine/sc2oOdL_RMOe5cfzjFZtPg,the-colony-texas,"['Indian', 'Chinese']",4.4,90,$$,33.090735,-96.80422,+19726668266,75024,8232 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8232 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.090735, 'longitude': -96.80422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Twin Peaks (3475 Preston Rd),https://www.ubereats.com/dallas/food-delivery/twin-peaks-3475-preston-rd/wqxwFYneTbOBSDHf-ybwzQ,the-colony-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.9,15,$,33.1080836,-96.80642279999999,+19726684732,75034,3475 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3475 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1080836, 'longitude': -96.80642279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Subway (5333 State Hwy 121),https://www.ubereats.com/dallas/food-delivery/subway-5333-state-hwy-121/6bnP6jM2QD-dibfSPzlHjw,the-colony-texas,"['Fast Food', 'Sandwich', 'American']",4.3,22,$,33.0739614,-96.8734255,+19726251700,75056,5333 State Hwy 121,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5333 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0739614, 'longitude': -96.8734255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Charminar Cafe,https://www.ubereats.com/dallas/food-delivery/charminar-cafe/K-D_3I2wTDedmm4PDvBZPg,the-colony-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,10,$,33.1568299,-96.83932929999999,+14692008363,75033,9500 Dallas Pkwy #600,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9500 Dallas Pkwy #600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1568299, 'longitude': -96.83932929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Cafe Gecko - Plano,https://www.ubereats.com/dallas/food-delivery/cafe-gecko-plano/iWTVXeUBT22mG7kPoKXHtQ,the-colony-texas,"['American', 'Italian']",4.9,18,$$,33.055384,-96.832161,+19727977726,75093,6145 Windhaven Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6145 Windhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.055384, 'longitude': -96.832161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Starbucks (Midway & Park),https://www.ubereats.com/dallas/food-delivery/starbucks-midway-%26-park/BomidBZ6SDiDid0pta5v4Q,the-colony-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,32,$,33.0255854,-96.8488742,+19722482700,75010,3412 E. Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3412 E. Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0255854, 'longitude': -96.8488742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Subway (407 W Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-407-w-eldorado-pkwy/V0K7ky_-S_evXo2wbDiXJQ,the-colony-texas,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,33.158044,-96.942561,+19722920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.158044, 'longitude': -96.942561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
"Papa John's (7410 Preston Rd., Suite 127)",https://www.ubereats.com/dallas/food-delivery/papa-johns-7410-preston-rd-suite-127/yPlxoaT7Rw6ynInJGTCA7A,the-colony-texas,"['Pizza', 'Wings', 'Desserts']",4.1,24,$,33.1397982,-96.8028547,+19727129001,75034,7410 Preston Rd.,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7410 Preston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1397982, 'longitude': -96.8028547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Mr. Banh Mi (Warren Pkwy),https://www.ubereats.com/dallas/food-delivery/mr-banh-mi-warren-pkwy/oqEiigLXRT6znjcGsl9siQ,the-colony-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,75,$,33.1094471,-96.8017822,+19722929798,75035,9370 Warren Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9370 Warren Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1094471, 'longitude': -96.8017822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Vitality Bowls (5105 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5105-eldorado-pkwy/1VG8zIpUQYWzYlzr6dfVaA,the-colony-texas,"['Healthy', 'American', 'Juice and Smoothies']",4.9,38,$$,33.1745145,-96.8420987,+19729875144,75033,5105 Eldorado Pkwy Ste 160,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5105 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1745145, 'longitude': -96.8420987}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Master Donut,https://www.ubereats.com/dallas/food-delivery/master-donut/Pti63CtbQ4WRYPmO3t1IEg,the-colony-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.08566539999999,-96.8777041,+12149981005,75056,5201 South Colony Boulevard 790,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5201 South Colony Boulevard 790'}","{'@type': 'GeoCoordinates', 'latitude': 33.08566539999999, 'longitude': -96.8777041}",{}
Chipotle Mexican Grill (6851 Warren Pkwy Ste 205),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6851-warren-pkwy-ste-205/PT3YlsEETYy8NKjrQ8540w,the-colony-texas,"['Healthy', 'Mexican']",4.5,500,$,33.10608210000001,-96.8254278,+14693628077,75034,6851 Warren Pkwy Ste 205,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6851 Warren Pkwy Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 33.10608210000001, 'longitude': -96.8254278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tri Tip Grill,https://www.ubereats.com/dallas/food-delivery/tri-tip-grill/3tdw_JtAS_-79DYMRRZ9uw,the-colony-texas,"['Traditional American', 'BBQ', 'Sandwich', 'Burgers', 'Salads']",4.7,101,$,33.109047,-96.828165,+19729878241,75034,Cowboys Way,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': 'Cowboys Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.109047, 'longitude': -96.828165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Celebrity Cafe & Bakery - Frisco,https://www.ubereats.com/dallas/food-delivery/celebrity-cafe-%26-bakery-frisco/mGzXBo0_QyO72CAlzPHcNw,the-colony-texas,['Sandwich'],,,$,33.108327,-96.804648,+12143870060,75034,3520 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3520 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.108327, 'longitude': -96.804648}",{}
Gallo Nero Italian,https://www.ubereats.com/dallas/food-delivery/gallo-nero-italian/oMFcpccLTCWjwIRjOoyy_w,the-colony-texas,"['Pizza', 'American', 'Italian']",4.8,116,$,33.1171762,-96.84128,+12144942230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1171762, 'longitude': -96.84128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Menchie's Frozen Yogurt (4740 TX-121),https://www.ubereats.com/dallas/food-delivery/menchies-frozen-yogurt-4740-tx-121/-iUxqU2kRH6RR01i6eJuWg,the-colony-texas,['American'],,,$,33.063138,-96.886357,+12146180086,75056,4740 TX-121,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4740 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.063138, 'longitude': -96.886357}",{}
"Smashburger (1111 S. Preston Rd., #30)",https://www.ubereats.com/dallas/food-delivery/smashburger-1111-s-preston-rd-%2330/JSioiLvARci6HszBds3V5Q,the-colony-texas,"['American', 'Burgers', 'Salads']",4.5,190,$$,33.2234563,-96.7973827,+14697156062,75078,1111 S. Preston Rd. #30,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '1111 S. Preston Rd. #30'}","{'@type': 'GeoCoordinates', 'latitude': 33.2234563, 'longitude': -96.7973827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Jeff's Vegan,https://www.ubereats.com/dallas/food-delivery/jeffs-vegan/MIg1M-D6TfSX0MXABek48Q,the-colony-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.1087691,-96.8050835,+14698035883,75034,3580 Preston Rd Ste 107,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3580 Preston Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.1087691, 'longitude': -96.8050835}",{}
Chipotle Mexican Grill (3401 Preston Rd Ste 2),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3401-preston-rd-ste-2/l3lW7PuPRLe-acg5kgw-OQ,the-colony-texas,"['Healthy', 'Mexican']",4.6,288,$,33.1073745,-96.80619259999999,+19726681540,75034,3401 Preston Rd Ste 2,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3401 Preston Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.1073745, 'longitude': -96.80619259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
Taco Bell (2589 FM 423),https://www.ubereats.com/dallas/food-delivery/taco-bell-2589-fm-423/8aljmo_gQ_m3cWzwQl7X5w,the-colony-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,33.177359,-96.8867715,+14693626000,75068,2589 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2589 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.177359, 'longitude': -96.8867715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Starbucks (Preston & Old Shephard),https://www.ubereats.com/dallas/food-delivery/starbucks-preston-%26-old-shephard/krU48P9PRVCH746sQR2PTQ,the-colony-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,143,$,33.0236605,-96.79585519999999,+19724071008,75093,1709 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1709 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0236605, 'longitude': -96.79585519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Snappy Salads (Main St),https://www.ubereats.com/dallas/food-delivery/snappy-salads-main-st/pMOmcTeOTXWS-2j_EiK3Pg,the-colony-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.6,219,$,33.1532023,-96.8413108,+18325397627,75033,5252 Main Street (W of Dallas North Tollway),Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5252 Main Street (W of Dallas North Tollway)'}","{'@type': 'GeoCoordinates', 'latitude': 33.1532023, 'longitude': -96.8413108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
The Perc Coffeehouse,https://www.ubereats.com/dallas/food-delivery/the-perc-coffeehouse/cW3aslcSTBWinvhLitEnsQ,the-colony-texas,['Coffee and Tea'],4.8,44,$,33.04652,-96.994635,+12142221404,75057,115 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '115 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.04652, 'longitude': -96.994635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Pint House,https://www.ubereats.com/dallas/food-delivery/pint-house/0GAT2wX2QJytFLDgWOsBOg,the-colony-texas,"['Pizza', 'American', 'Italian']",,,$,33.1543798,-96.9488264,+14089338384,75068,1020 West Eldorado Parkway,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '1020 West Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1543798, 'longitude': -96.9488264}",{}
5am Donuts,https://www.ubereats.com/dallas/food-delivery/5am-donuts/XACVh79_RJSc6gPSF2JdnA,the-colony-texas,['Breakfast & Brunch'],5.0,12,,33.0581743,-96.8645437,+14693451814,75056,2851 Plano Pkwy 250,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2851 Plano Pkwy 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.0581743, 'longitude': -96.8645437}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
