name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Racer Kitchen,https://www.ubereats.com/minneapolis/food-delivery/cafe-racer-kitchen/cR6Lf_ynTAmFgSRAEJOspg,minneapolis,"['American', 'Cafe']",,,$$,44.957227,-93.228545,+16122081695,55406,2929 East 25th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2929 East 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.957227, 'longitude': -93.228545}",{}
Big Bowl (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-roseville/vgn-keocTgyfRqc9QVtLrQ,minneapolis,"['Asian', 'Chinese', 'Japanese', 'Noodles', 'Rice-bowls']",,,$$,45.01223172020108,-93.17082249157723,+16516367173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.01223172020108, 'longitude': -93.17082249157723}",{}
Wing Squad - Eden Prairie,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-eden-prairie/ejpKn4SJSaCHmdVfhVEhFA,minneapolis,"['Wings', 'American', 'Fast Food']",4.2,14,$,44.8629757,-93.4582758,+18887996601,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Bay Leaf Indian Cuisine (Town Centre & Denmark),https://www.ubereats.com/minneapolis/food-delivery/bay-leaf-indian-cuisine-town-centre-%26-denmark/q7RHnbkNSq-ZIbETKK-suQ,minneapolis,['Indian'],4.4,69,$$,44.83176859999999,-93.15765470000001,+16516888686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.83176859999999, 'longitude': -93.15765470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Leeann Chin  (9727 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,minneapolis,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.6,38,$,44.8277606,-93.2875452,+19528882717,55427,9727 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '9727 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8277606, 'longitude': -93.2875452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Stanley's Northeast Bar Room,https://www.ubereats.com/minneapolis/food-delivery/stanleys-northeast-bar-room/-qkMTQDNQC2NACloC3KCSw,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.8,92,$,45.0133236,-93.26338679999999,+16127882529,55418,2500 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2500 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0133236, 'longitude': -93.26338679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,minneapolis,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wings & Things (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min01-1/Kc9b-_jFS36vmjmpRnnf6g,minneapolis,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,172,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Eggy's Diner,https://www.ubereats.com/minneapolis/food-delivery/eggys-diner/6cHafySLTLeBPFKyM-VC2A,minneapolis,['Breakfast & Brunch'],4.6,200,$$,44.9689381,-93.28049109999999,+17633103449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '14:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9689381, 'longitude': -93.28049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gorditas El Durango ,https://www.ubereats.com/minneapolis/food-delivery/gorditas-el-durango/ijaSnxHtQ6a5kbBs-OP0nQ,minneapolis,"['Mexican', 'Pastry', 'New American']",,,,44.9485006,-93.252675,+16122238997,55407,1522 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1522 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9485006, 'longitude': -93.252675}",{}
Meseret Restaurant,https://www.ubereats.com/minneapolis/food-delivery/meseret-restaurant/OvEyVMy0T3GJBbH7I6i29Q,minneapolis,"['African', 'Ethiopian', 'Vegetarian']",,,$,44.9325503,-93.2224268,+17023498012,55406,3867 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3867 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9325503, 'longitude': -93.2224268}",{}
Hen House Eatery,https://www.ubereats.com/minneapolis/food-delivery/hen-house-eatery/BOUsESNKRDGlv_lD7N15lQ,minneapolis,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,54,$,44.9749867,-93.27083,+16123454664,55402,114 S 8th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '114 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9749867, 'longitude': -93.27083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Brim,https://www.ubereats.com/minneapolis/food-delivery/brim/q8uHiNoYRWedYCJ-ZRa8oQ,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9487133,-93.30460710000001,+16122610506,55408,2919 Knox Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2919 Knox Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9487133, 'longitude': -93.30460710000001}",{}
"Noodles & Company (2000 Rahncliff Ct, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-2000-rahncliff-ct-ste-100/z8wW8d3cSqK5kL-DolDGBg,minneapolis,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,25,$,44.7895213,-93.2073534,+16514545883,55122,2000 Rahncliff Ct Ste 100,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Rahncliff Ct Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895213, 'longitude': -93.2073534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Five Guys MN-1799 555 Nicollet Mall,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1799-555-nicollet-mall/RFPz1ESTQyKS-xVpVjbaTg,minneapolis,"['American', 'Burgers']",4.7,200,$,44.978023,-93.270966,+16122081812,55402,555 Nicollet Mall,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '555 Nicollet Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.978023, 'longitude': -93.270966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Leeann Chin (1730 New Brighton Blvd),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1730-new-brighton-blvd/TvvQwx-TRmGfRAp2_uF29w,minneapolis,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.7,164,$,45.005682,-93.227961,+16127061830,55413,1730 New Brighton Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1730 New Brighton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.005682, 'longitude': -93.227961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Pizza Karma,https://www.ubereats.com/minneapolis/food-delivery/pizza-karma/KKlOyUdDQh2BnnUP9_-1dQ,minneapolis,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,44.8503132,-93.4314976,+19524676100,55344,8451 Joiner Way,Eden Prarie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prarie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8451 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8503132, 'longitude': -93.4314976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Ze's Diner (Eagan),https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,minneapolis,"['Diner', 'Burgers', 'American', 'Family Meals']",4.5,71,$$,44.830849,-93.15881,+16513301790,55123,3448 Denmark Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3448 Denmark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.830849, 'longitude': -93.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Cedar Inn,https://www.ubereats.com/minneapolis/food-delivery/cedar-inn/2djvOsoiRwGfj8wPRIvMSg,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9271485,-93.2469655,+16127299785,55407,4155 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '4155 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9271485, 'longitude': -93.2469655}",{}
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/fdsDX2Z7T7OmP-QGaO7AMw,minneapolis,"['Japanese: Ramen', 'Sushi']",,,$$,44.9182475,-93.1877729,+13344921985,55116,2073 Ford Pkwy,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2073 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9182475, 'longitude': -93.1877729}",{}
Starbucks (2078 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/starbucks-2078-ford-parkway/_1GfBlf5REqo787mjKpHug,minneapolis,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,67,$,44.9174071,-93.18791440000001,+16516999409,55116,2078 FORD PARKWAY,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2078 FORD PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 44.9174071, 'longitude': -93.18791440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
