name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2310 W. COMMONWEALTH),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2310-w-commonwealth/Kpu6dGnCQvOxlpLao5xTXg,los-angeles,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,166,$,34.087777,-118.14880600000001,+16262811603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.087777, 'longitude': -118.14880600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Brekkie Bagels,https://www.ubereats.com/los-angeles/food-delivery/brekkie-bagels/43-AExljRaaUR1s0XHK5AA,los-angeles,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,10,$,34.0258322,-118.4833159,+13108292512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0258322, 'longitude': -118.4833159}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Meat Your Seoul,https://www.ubereats.com/los-angeles/food-delivery/meat-your-seoul/PCGsRPEQRk-nFdO2pC6NKw,los-angeles,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0595661,-118.4463833,+19093053100,90024,1101 Gayley Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1101 Gayley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0595661, 'longitude': -118.4463833}",{}
Egg the F* Out,https://www.ubereats.com/los-angeles/food-delivery/egg-the-f*-out/W7Q8jUZWQ9CHZNioaHlFTg,los-angeles,"['Burgers', 'American', 'Sandwiches']",,,$,34.024774,-118.2597772,+13239311258,90011,2201 S. San Pedro,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '2201 S. San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 34.024774, 'longitude': -118.2597772}",{}
Giorgio Cafe,https://www.ubereats.com/los-angeles/food-delivery/giorgio-cafe/84l6InN0TpSdZMp7puG_nQ,los-angeles,"['Sandwich', 'Salads', 'Juice and Smoothies']",,,$,33.9584059,-118.3939573,+13102275225,90045,6208 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6208 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584059, 'longitude': -118.3939573}",{}
El Fandango Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-fandango-restaurant/zxH6J6bDRrqo8xpf7aGXcQ,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.945844,-118.34971,+13106862350,90304,"4233 W Century Blvd, Suite 7",Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4233 W Century Blvd, Suite 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.945844, 'longitude': -118.34971}",{}
WhatSub - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/whatsub-santa-monica/mijJ3LT2RS2K1ZioejpSgQ,los-angeles,"['Sandwich', 'Fast Food', 'Healthy', 'Salads']",,,$,34.026718,-118.474817,+14244338050,90404,2200 Colorado Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2200 Colorado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.026718, 'longitude': -118.474817}",{}
Mel's Drive-In (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-santa-monica/oN184hzhRAmp0Lg11Z0GpQ,los-angeles,"['Burgers', 'American', 'Sandwiches']",,,$,34.0151577,-118.4867098,+13103920139,90404,1670 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1670 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0151577, 'longitude': -118.4867098}",{}
El Nuevo Mirador Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-nuevo-mirador-restaurant/XSQxlIx3Tz-U_uNINYGRXA,los-angeles,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.0473731,-118.297484,+13237308166,90006,2705 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2705 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473731, 'longitude': -118.297484}",{}
The Original Brooklyn Water Bagel,https://www.ubereats.com/los-angeles/food-delivery/the-original-brooklyn-water-bagel/0LeRMQDOSM6L5MMVAfzfpQ,los-angeles,['Breakfast and Brunch'],4.5,38,$,34.062733,-118.398871,+13107867400,90212,262 S Beverly Dr,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '262 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.062733, 'longitude': -118.398871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Absolutely Soup,https://www.ubereats.com/los-angeles/food-delivery/absolutely-soup/1Xt35fMSRzCpRZ0nKDaFAA,los-angeles,"['Juice and Smoothies', 'Salads', 'Cafe', 'Family Meals']",4.5,51,$,34.0822209,-118.309484,+14242741723,90004,615 N Western Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
502 CREPES & SMOOTHIES,https://www.ubereats.com/los-angeles/food-delivery/502-crepes-%26-smoothies/A9CvG9wNTIOKCcOki2cV5Q,los-angeles,"['Healthy', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",,,$,34.042332,-118.252429,+13232166214,90014,763 S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '763 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.042332, 'longitude': -118.252429}",{}
EBISU,https://www.ubereats.com/los-angeles/food-delivery/ebisu/XPnc9KZeSJmFp0xCYEXrdA,los-angeles,"['Japanese: Sushi', 'Seafood', 'Salads']",,,,34.04814,-118.24021,+12136131644,90012,356 East 2nd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '356 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.04814, 'longitude': -118.24021}",{}
Get Loaded Tacos,https://www.ubereats.com/los-angeles/food-delivery/get-loaded-tacos/PJeT9sSBTVS9UqKUNi4tKA,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0822655,-118.3092982,+13104025609,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
"WaBa Grill (1134 N Vermont Ave, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1134-n-vermont-ave-los-angeles/qWRe5w2ZQ-K-T9GWo0D2og,los-angeles,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,79,$,34.0918402,-118.291511,+13236609222,90029,1134 N Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '1134 N Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0918402, 'longitude': -118.291511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Shandiz Vanak,https://www.ubereats.com/los-angeles/food-delivery/shandiz-vanak/g8g9S2jOSemhI6ZO12R4Nw,los-angeles,[],,,$,34.039816,-118.2529878,+12134895156,90015,109 E 9th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '109 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.039816, 'longitude': -118.2529878}",{}
Oliver Cafe & Lounge - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/oliver-cafe-%26-lounge-beverly-hills/XbpmhLmLTveECsuIp4SrwQ,los-angeles,"['American', 'Juice and Smoothies', 'Sandwich']",,,$$,34.067075,-118.403396,+13108888160,90210,9601 Wilshire Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90210', 'addressCountry': 'US', 'streetAddress': '9601 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067075, 'longitude': -118.403396}",{}
Bangla Bazar and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/bangla-bazar-and-restaurant/zpwvRwX6S6KbE-QGFLKS9g,los-angeles,"['Bangladeshi', 'Halal', 'Indian']",,,$$,34.069144,-118.305825,+12133804070,90020,4205 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '4205 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069144, 'longitude': -118.305825}",{}
Chyn King Restaurant,https://www.ubereats.com/los-angeles/food-delivery/chyn-king-restaurant/QZYPmY1oQ-aSAzrGE83FZQ,los-angeles,['Chinese'],,,$$,34.068727,-118.345908,+12136753862,90036,5770 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5770 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.068727, 'longitude': -118.345908}",{}
McDonald's® (Los Ang-Century),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-ang-century/hfYACghBQAeqiwjeIT_TOA,los-angeles,"['American', 'Fast Food', 'Burgers']",4.2,282,$,33.945786,-118.370857,+13104101707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:32'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.945786, 'longitude': -118.370857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
Big Mama's & Papa's Pizzeria (Hollywood),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-hollywood/Yajm4McUTNSHq96ZW-mAcQ,los-angeles,"['Italian', 'Pizza']",,,$,34.098462,-118.350255,+13238518111,90046,7353 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7353 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098462, 'longitude': -118.350255}",{}
Urban Plates - Playa Vista,https://www.ubereats.com/los-angeles/food-delivery/urban-plates-playa-vista/VNMaLtcvRvGHijxhe1b28Q,los-angeles,"['Salads', 'American', 'Sandwich', 'Seafood']",4.7,83,$$,33.977,-118.4163,+14242567274,90094,12746 W Jefferson Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '12746 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.977, 'longitude': -118.4163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
McDonald's® (L.A. - Slauson/Western (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-slauson-western-relo/2keKhgKWR2K3vOY6Wk-MPg,los-angeles,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.989128,-118.311923,+13232945990,90062,1900 W SLAUSON AVE,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1900 W SLAUSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.989128, 'longitude': -118.311923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
