name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brew on the Grid (Worcester),https://www.ubereats.com/worcester/food-delivery/brew-on-the-grid-worcester/jErrYsvzSceHFTjif8ErhA,shrewsbury-massachusetts,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich', 'Pastry', 'Desserts', 'Salads']",,,$,42.261307,-71.80102099999999,+17744207096,1608,56 Franklin Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '56 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.261307, 'longitude': -71.80102099999999}",{}
The Bagel Inn,https://www.ubereats.com/worcester/food-delivery/the-bagel-inn/UPpPky7wRka2M5M1UUbUlw,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3418041,-71.84430119999999,+15088293550,1520,785 Main Street,Holden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holden', 'addressRegion': 'MA', 'postalCode': '1520', 'addressCountry': 'US', 'streetAddress': '785 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3418041, 'longitude': -71.84430119999999}",{}
Pickle Haus Deli,https://www.ubereats.com/worcester/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,shrewsbury-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.7,48,$,42.3087956,-71.657277,+15086152760,01532,276 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '276 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3087956, 'longitude': -71.657277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
J&J Pizza,https://www.ubereats.com/worcester/food-delivery/j%26j-pizza/l6tAzMeTTkeRdaNaLOXrTg,shrewsbury-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.250849,-71.7810787,+15087970003,01604,459 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '459 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.250849, 'longitude': -71.7810787}",{}
,https://www.ubereats.com/boston/food-delivery/foodworks-chinese/WuPjlgOhRWOAOgqBIy4I4w,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Island Fin Poke,https://www.ubereats.com/worcester/food-delivery/island-fin-poke/W3TwIUUtSvmN-En3u8orcQ,shrewsbury-massachusetts,"['Asian', 'Soul Food', 'Desserts']",4.7,74,$,42.2824123,-71.8079065,+15083046809,1605,41 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '41 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2824123, 'longitude': -71.8079065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Mezé Greek Tapas Bar & Grille,https://www.ubereats.com/worcester/food-delivery/meze-greek-tapas-bar-%26-grille/HpWR9wiDSdqQWti22_1NWg,shrewsbury-massachusetts,"['Greek', 'Gluten Free', 'Gluten Free Friendly']",,,$$,42.26515359999999,-71.78750099999999,+15089268115,01604,156 Shrewsbury St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '156 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26515359999999, 'longitude': -71.78750099999999}",{}
Thai Time (Highland),https://www.ubereats.com/worcester/food-delivery/thai-time-highland/ulV33tTmSA634ngGZjm5ww,shrewsbury-massachusetts,"['Thai', 'Asian', 'Noodles']",,,$,42.2709097,-71.8068917,+15087567267,1609,107 Highland St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '107 Highland St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2709097, 'longitude': -71.8068917}",{}
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-191-washington-st/dlGcbHNJS9qVnicWQuTAuQ,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Mexicali Cantina Grill (Worcester),https://www.ubereats.com/worcester/food-delivery/mexicali-cantina-grill-worcester/NABmWyO7RQm9kY5ICp2g8w,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich', 'Salads']",,,$,42.266588,-71.7832846,+15089268811,01604,225 Shrewsbury St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '225 Shrewsbury St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.266588, 'longitude': -71.7832846}",{}
Atlantic Poke,https://www.ubereats.com/worcester/food-delivery/atlantic-poke/1n2T344uSFOD8GwjpA8iKA,shrewsbury-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.9,29,$,42.2760355,-71.74675479999999,+15083774441,01545,193 Boston Turnpike Ste. 4140,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '193 Boston Turnpike Ste. 4140'}","{'@type': 'GeoCoordinates', 'latitude': 42.2760355, 'longitude': -71.74675479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Panera (50 Boston Turnpike),https://www.ubereats.com/worcester/food-delivery/panera-50-boston-turnpike/utRJgU_bS_-c0s0OWxIAGQ,shrewsbury-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,34,$,42.271728,-71.75139089999999,+15087989949,1545,50 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '50 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.271728, 'longitude': -71.75139089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
,https://www.ubereats.com/worcester/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Route 12 Cafe,https://www.ubereats.com/worcester/food-delivery/route-12-cafe/lHYcUPCVTZilb_PqjJdNkg,shrewsbury-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3111811,-71.79758749999999,+17744886412,01606,580 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '580 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3111811, 'longitude': -71.79758749999999}",{}
Dairy Queen Grill & Chill (721 Grafton St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-721-grafton-st/mJIxQO4xQqybONo5zeGY7Q,shrewsbury-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,100,$,42.251046,-71.76912899999999,+15084590799,1604,721 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '721 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.251046, 'longitude': -71.76912899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Compass Tavern,https://www.ubereats.com/worcester/food-delivery/compass-tavern/5PD2IkEdSg-n6r5IS6cZGA,shrewsbury-massachusetts,"['American', 'Traditional American']",4.4,64,$$,42.258869,-71.795634,+15083046044,01604,90 Harding St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '90 Harding St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258869, 'longitude': -71.795634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Go Grande Pizza & Restaurant,https://www.ubereats.com/worcester/food-delivery/go-grande-pizza-%26-restaurant/ZOaousZ4SAOOuJXiviq7Sw,shrewsbury-massachusetts,"['American', 'Italian', 'New American']",,,$,42.244256,-71.837931,+15087974440,01603,1168 Main St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '1168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.244256, 'longitude': -71.837931}",{}
IHOP (4102 Shops Way),https://www.ubereats.com/worcester/food-delivery/ihop-4102-shops-way/kImMK2nNTw-HzkUFt25ocQ,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,24,$,42.287679,-71.6728509,+15083931222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.287679, 'longitude': -71.6728509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Pepe's Pizza (Franklin St),https://www.ubereats.com/worcester/food-delivery/pepes-pizza-franklin-st/rhhMPneURG2zF4XmJ8dNBA,shrewsbury-massachusetts,['Pizza'],,,$$,42.260238,-71.79213899999999,+15087551978,01604,274 Franklin St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '274 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.260238, 'longitude': -71.79213899999999}",{}
Perk and Parcel,https://www.ubereats.com/worcester/food-delivery/perk-and-parcel/aGKrq_NHRviEmXQIPM-aWQ,shrewsbury-massachusetts,"['Coffee & Tea', 'Pastry']",,,,42.28229,-71.64426,+18609426708,01581,276 Turnpike Road 8,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Road 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.28229, 'longitude': -71.64426}",{}
"Tacos Mexico - Southbridge, Auburn, MA",https://www.ubereats.com/worcester/food-delivery/tacos-mexico-southbridge-auburn-ma/SDa0iTwaR3acGuXmeQHm2g,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2024925,-71.8352676,+17743216530,01501,385 Southbridge St,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '01501', 'addressCountry': 'US', 'streetAddress': '385 Southbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2024925, 'longitude': -71.8352676}",{}
Cold Stone Creamery (70 Worcester-Providence Turnpike),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-70-worcester-providence-turnpike/Gv0x-BlkSbCGDOIXW_dVbg,shrewsbury-massachusetts,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.3,100,$,42.1966799,-71.776956,+15088658165,01527,70 Worcester-Providence Turnpike 420,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '01527', 'addressCountry': 'US', 'streetAddress': '70 Worcester-Providence Turnpike 420'}","{'@type': 'GeoCoordinates', 'latitude': 42.1966799, 'longitude': -71.776956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dragon Chef,https://www.ubereats.com/worcester/food-delivery/dragon-chef/0Z4ox5zOTFK4x8D_stFUJw,shrewsbury-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.2514256,-71.7823293,+15087538888,16043,456 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16043', 'addressCountry': 'US', 'streetAddress': '456 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514256, 'longitude': -71.7823293}",{}
Central House,https://www.ubereats.com/worcester/food-delivery/central-house/SvhPvg1gQ-K7Zzo2swcObA,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Seafood']",,,$,42.26787059999999,-71.6120072,+15083662088,1581,44 South Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '44 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.26787059999999, 'longitude': -71.6120072}",{}
