name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1673 UNION ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1673-union-st/XmZX_r4uSk6ISNpO7Wxd0A,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.2,98,$,42.80468,-73.903469,+15183726953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.80468, 'longitude': -73.903469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Maharaja Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/maharaja-indian-restaurant/tYYHXeJyT2-FaiC4CYx2rw,schenectady-new-york,"['Indian', 'Allergy Friendly']",4.7,46,$$,42.710038,-73.8211692,+15185990571,12205,10 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '10 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.710038, 'longitude': -73.8211692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"TGI Friday's (597 - CLIFTON PARK, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-597-clifton-park-ny/Eczjajf-RuiDUACRu_Tbkg,schenectady-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,34,$$,42.8624302,-73.7824004,+15183837148,12065,1 Southside Dr,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1 Southside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.8624302, 'longitude': -73.7824004}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Great Wall,https://www.ubereats.com/upstate-ny/food-delivery/great-wall/o0yUoCSoSraD-nT-H70nFg,schenectady-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.783811,-73.9168442,+15183770853,12304,2330 Watt Street Rt7,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '2330 Watt Street Rt7'}","{'@type': 'GeoCoordinates', 'latitude': 42.783811, 'longitude': -73.9168442}",{}
Wendy's  (1162 Troy-Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1162-troy-schenectady-road/1wJCSPJCTVKiX9iK2REK7Q,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.7693045,-73.8200806,+15187825488,12110,1162 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1162 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7693045, 'longitude': -73.8200806}",{}
McDonald's® (500 CURRY RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-500-curry-rd/KZhGqWWWSAeLUv-AL8GLeA,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.1,31,$,42.78969,-73.979862,+15183565373,12306,500 CURRY RD,SCHENECTADY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHENECTADY', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '500 CURRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.78969, 'longitude': -73.979862}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Mr Wasabi,https://www.ubereats.com/upstate-ny/food-delivery/mr-wasabi/2pAl9-xPQtO82YMJ7_8Bkg,schenectady-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.8047941,-73.9037773,+15183889222,12309,1671 Union St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '1671 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8047941, 'longitude': -73.9037773}",{}
McDonald's® (3700 STATE ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3700-state-st/GQVrcW6cQkWZFUpKrH2kFQ,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.4,14,$,42.768937,-73.891752,+15183828220,12304,3700 STATE ST,SCHENECTADY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHENECTADY', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '3700 STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.768937, 'longitude': -73.891752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (1224 State St.),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1224-state-st/hoEwW7mQTFC-_u1utPtuYg,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.2,200,$,42.798053,-73.924456,+15183462067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.798053, 'longitude': -73.924456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Aromas Indo-Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/aromas-indo-chinese-cuisine/z-AMrkwNSBWZoO7fKH0ZJg,schenectady-new-york,"['Vegetarian Friendly', 'Chinese', 'Indian']",,,$$,42.7185051,-73.8345137,+15186080249,12205,1614 Central Avenue,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1614 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7185051, 'longitude': -73.8345137}",{}
"Starbucks (Schenectady, Watt St.)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-schenectady-watt-st/d5qqpzlaSwGs9GCdCeS-GA,schenectady-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,164,$,42.7836058,-73.9136292,+15183471716,12304,2441 Watt Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '2441 Watt Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7836058, 'longitude': -73.9136292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
"Starbucks (Guilderland, NY)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-guilderland-ny/Itl5dYvUT8O-AqMe59q8fg,schenectady-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,32,$,42.6977504,-73.8924218,+15184520474,12084,2080 Western Ave. Hamilton Square,Guilderland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilderland', 'addressRegion': 'NY', 'postalCode': '12084', 'addressCountry': 'US', 'streetAddress': '2080 Western Ave. Hamilton Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.6977504, 'longitude': -73.8924218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Starbucks (Niskayuna Shoprite Square),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-niskayuna-shoprite-square/8QZNfRftRCOkPaKQL2--pg,schenectady-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.8157089,-73.89090209999999,+15183771028,12309,2303 Nott Street East,Niskayuna,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niskayuna', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '2303 Nott Street East'}","{'@type': 'GeoCoordinates', 'latitude': 42.8157089, 'longitude': -73.89090209999999}",{}
P.ZA (Albany),https://www.ubereats.com/upstate-ny/food-delivery/pza-albany/Nhuz71hYQ1Sa99kWEGh6nw,schenectady-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.7125989,-73.8171374,+15184593053,12205,44 Wolf Road,Colonie (Albany),NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie (Albany)', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}",{}
Amelia's Italian Eatery,https://www.ubereats.com/upstate-ny/food-delivery/amelias-italian-eatery/bzRnf8ERSw-JTC5wE6s-PQ,schenectady-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$$$,42.7849667,-73.9097346,+15183573964,12304,1614 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '1614 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7849667, 'longitude': -73.9097346}",{}
Tops American Grill,https://www.ubereats.com/upstate-ny/food-delivery/tops-american-grill/xFEUcT-fRLCbN4uTpQgWWQ,schenectady-new-york,"['Diner', 'Traditional American', 'Bakery']",,,$$,42.78970989999999,-73.9810287,+15183559864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.78970989999999, 'longitude': -73.9810287}",{}
,https://www.ubereats.com/upstate-ny/food-delivery/greka-grill/vU4kby63SeGGsdIW1GBCWw,schenectady-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/upstate-ny/food-delivery/koto/kULhn7rlQu-pdfi-eYZHlw,schenectady-new-york,,,,,,,,,,,,,,,
Innovo Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/innovo-kitchen/H72JknkyQy2jKmpvpzHoYQ,schenectady-new-york,"['American', 'Breakfast and Brunch']",,,$$,42.771509,-73.823366,+15186081466,12110,1210 Troy Schenectady Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1210 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.771509, 'longitude': -73.823366}",{}
