name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Novino,https://www.ubereats.com/new-jersey/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,29,$,41.1031397,-74.1511959,+12015291900,07430,64 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '64 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1031397, 'longitude': -74.1511959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Italian Riviera,https://www.ubereats.com/new-jersey/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,woodcliff-lake-new-jersey,"['Italian', 'American', 'Vegan Friendly']",,,$$,41.01083010000001,-74.11894029999999,+12016529415,7463,8 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '8 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01083010000001, 'longitude': -74.11894029999999}",{}
Dunkin' (494 N State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-494-n-state-rt-17/wdGpXq-pS0KIXkNQoaEm0g,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.954676,-74.0728309,+12012619687,7652,494 N State Rt 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '494 N State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.954676, 'longitude': -74.0728309}",{}
Jersey Mike’s Subs (185 South Kinderkamack Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-185-south-kinderkamack-road/IDSSqKSjQMKap0Bl_8Ll6A,woodcliff-lake-new-jersey,"['Sandwich', 'American', 'Snacks']",,,$,41.0363133,-74.0314209,+13235426341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0363133, 'longitude': -74.0314209}",{}
Espo’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/espos-pizza/IunQgSyiRuKSAOcCpOWjEw,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.01379329999999,-73.9837871,+18456627082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}",{}
Roma Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/roma-pizza-restaurant/_RLSQe5ETBOT5YqwyWq-OA,woodcliff-lake-new-jersey,"['Pizza', 'American', 'Italian']",4.4,16,$,41.01808949999999,-74.122849,+12018573383,07463-1836,140 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463-1836', 'addressCountry': 'US', 'streetAddress': '140 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.01808949999999, 'longitude': -74.122849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
KFC - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,woodcliff-lake-new-jersey,"['Fast Food', 'American']",4.2,298,$$,40.897779,-74.101009,+18162570057,07663,503 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '503 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897779, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,woodcliff-lake-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Fuki sushi,https://www.ubereats.com/new-jersey/food-delivery/fuki-sushi/C9lcj0Y9RVe6AM-yggOZxQ,woodcliff-lake-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,18,$,40.9363427,-74.0307696,+2015194930,07661,828 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '828 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9363427, 'longitude': -74.0307696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Coach House Diner and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/coach-house-diner-and-restaurant/8_VSB3s9R-WwVN1D_n2nwg,woodcliff-lake-new-jersey,"['Diner', 'American', 'Desserts']",4.4,267,$,40.9044127,-74.0325029,+12014884999,7601,55 State Rt 4,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '55 State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9044127, 'longitude': -74.0325029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Namaste India,https://www.ubereats.com/new-jersey/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,woodcliff-lake-new-jersey,"['Indian', 'Asian']",,,$$,41.1045373,-74.14872319999999,+12015299999,07430,44 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '44 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1045373, 'longitude': -74.14872319999999}",{}
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,woodcliff-lake-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
Jersey Mike's (305 E Ridgewood Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-305-e-ridgewood-ave/ZYc6-rfGRp2mgRVZE1T8mA,woodcliff-lake-new-jersey,"['Sandwich', 'American']",4.9,112,$,40.978727,-74.112866,+12018575377,07450,305 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978727, 'longitude': -74.112866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
Cravings Tapas Bistro,https://www.ubereats.com/new-jersey/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,woodcliff-lake-new-jersey,"['American', 'Spanish', 'Family Meals']",4.6,33,$$,40.9798567,-74.1216933,+12018578533,07450,8 Wilsey Square,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798567, 'longitude': -74.1216933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Limoncello Restaurant,https://www.ubereats.com/new-jersey/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,woodcliff-lake-new-jersey,"['Italian', 'Seafood', 'Desserts']",4.9,15,,41.0098777,-74.11999,+12016525577,07463,32 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '32 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098777, 'longitude': -74.11999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/asian-cuisine/OthRHEq0S4u2BfanJn7Ygw,woodcliff-lake-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.02916639999999,-74.1283205,+12018189288,07401-1701,47 West,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '07401-1701', 'addressCountry': 'US', 'streetAddress': '47 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.02916639999999, 'longitude': -74.1283205}",{}
Everything Bagel,https://www.ubereats.com/new-jersey/food-delivery/everything-bagel/01MeE_FFTiOr73p1PZXfTw,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9538049,-74.0738435,+12015999999,07652,483 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '483 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9538049, 'longitude': -74.0738435}",{}
Five Guys NJ-0173 450 Hackensack Ave,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0173-450-hackensack-ave/GsgSJPgYTNyS-ugCeq_3NA,woodcliff-lake-new-jersey,"['American', 'Burgers']",4.6,500,$,40.90929,-74.030801,+12013435489,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
nino’s Pizza ,https://www.ubereats.com/new-jersey/food-delivery/ninos-pizza/OavPZqFkTXOQHSaxkmf3Nw,woodcliff-lake-new-jersey,"['Pizza', 'Salads']",,,$$,41.01528,-74.04123,+12014975900,07642,456 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '456 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528, 'longitude': -74.04123}",{}
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,woodcliff-lake-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Pearl Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pearl-restaurant/GZrhgJHDRuyV42-tOYAg1g,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.979332,-74.12047419999999,+12017393561,7450,17 S Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.979332, 'longitude': -74.12047419999999}",{}
KFC / Taco Bell (Rt 17 N),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,woodcliff-lake-new-jersey,"['Wings', 'American', 'Southern', 'Mexican']",4.6,96,$,41.070968,-74.13782359999999,+18168365591,7446,1246 New Jersey 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1246 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.070968, 'longitude': -74.13782359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
