name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
750° Cucina Rustica,https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,lake-in-the-hills-illinois,"['Italian', 'Pasta']",4.5,40,$$,42.208396,-88.241029,+18478294933,60013,7 Jandus Rd,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '7 Jandus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.208396, 'longitude': -88.241029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Dunkin' (9800 Highway 47),https://www.ubereats.com/chicago/food-delivery/dunkin-9800-highway-47/2daP2EfISjKIZ83WnGMz1Q,lake-in-the-hills-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,34,$,42.1859097,-88.4213415,+18476698051,60142,9800 Highway 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '9800 Highway 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1859097, 'longitude': -88.4213415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Rosati's Pizza (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,lake-in-the-hills-illinois,"['Pizza', 'Sandwich']",4.1,39,$,42.248899,-88.322033,+18154770888,60014,40 W Terra Cotta Ave,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 W Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248899, 'longitude': -88.322033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Starbucks (Route 47 & Regency),https://www.ubereats.com/chicago/food-delivery/starbucks-route-47-%26-regency/q4pRmhJFTd6DRJE--mPWIQ,lake-in-the-hills-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,17,$,42.1516951,-88.43397089999999,+18476699124,60142,12210 Princeton Drive,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12210 Princeton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1516951, 'longitude': -88.43397089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Gianelli's Drive-thru,https://www.ubereats.com/chicago/food-delivery/gianellis-drive-thru/RtTOJVrhS7mHTrzGim-SCw,lake-in-the-hills-illinois,['Italian'],4.7,19,$$,42.259543,-88.259352,+18154554444,60012,3111 IL-176,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '3111 IL-176'}","{'@type': 'GeoCoordinates', 'latitude': 42.259543, 'longitude': -88.259352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Bella Luke's,https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,lake-in-the-hills-illinois,"['Italian', 'Sandwich', 'Burgers']",4.6,42,$,42.271922,-88.198086,+18475268024,60042,107 E State Rd,Island Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Lake', 'addressRegion': 'IL', 'postalCode': '60042', 'addressCountry': 'US', 'streetAddress': '107 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.271922, 'longitude': -88.198086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Tasty Sushi,https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,lake-in-the-hills-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,154,$,42.2174329,-88.2539324,+18478294008,60013,630 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '630 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174329, 'longitude': -88.2539324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Rosati's Pizza (2 Tyler Creek Pl),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2-tyler-creek-pl/zQXr16XAS_uinF244IKroA,lake-in-the-hills-illinois,"['Pizza', 'Sandwich']",4.7,71,$,42.058843,-88.312492,+18477415400,60123-1706,2 TYLER CREEK PL,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123-1706', 'addressCountry': 'US', 'streetAddress': '2 TYLER CREEK PL'}","{'@type': 'GeoCoordinates', 'latitude': 42.058843, 'longitude': -88.312492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Brunch Cafe (Huntley),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,lake-in-the-hills-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$$,42.1509513,-88.4340137,+18476698437,60142,12270 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12270 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1509513, 'longitude': -88.4340137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taco Bell (4112 W Elm St),https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,lake-in-the-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,42.3457117,-88.2780125,+18153851900,60050,4112 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4112 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457117, 'longitude': -88.2780125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Pasqually's Pizza & Wings (4725 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-4725-northwest-hwy/7yZYwm2TROSALXj-WaBx4A,lake-in-the-hills-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.2248364,-88.2889173,+18154556024,60014,4725 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4725 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2248364, 'longitude': -88.2889173}",{}
Lucky Bernie's (Huntley),https://www.ubereats.com/chicago/food-delivery/lucky-bernies-huntley/OPHRvb0hQ_Oec2L0C1tXMw,lake-in-the-hills-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.1858856,-88.421364,+12248587323,60142,9810 Rt 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '9810 Rt 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1858856, 'longitude': -88.421364}",{}
Steak 'N Shake (211 N. Randall Rd),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-211-n-randall-rd/BfbeO5J2QSW_gnIY7Dw4pA,lake-in-the-hills-illinois,['American'],4.0,31,$$,42.1772064,-88.33459649999999,+18474587630,60156,211 N. Randall Rd,Lake in The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '211 N. Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1772064, 'longitude': -88.33459649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
RamenDoBo Noodle Bar,https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,lake-in-the-hills-illinois,"['Asian Fusion', 'Asian', 'Korean']",4.6,32,$,42.2187098,-88.256822,+12243578207,60013,716 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '716 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2187098, 'longitude': -88.256822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Mookie's Steak & Seafood,https://www.ubereats.com/chicago/food-delivery/mookies-steak-%26-seafood/UYSyFLHDTlGaMX7GjR20Sw,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2345609,-88.337537,+18158619052,60014,445 W Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '445 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2345609, 'longitude': -88.337537}",{}
Buona (Algonquin),https://www.ubereats.com/chicago/food-delivery/buona-algonquin/0u5m4zbbREehXI4dJVr_8Q,lake-in-the-hills-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,125,$,42.1701205,-88.3342665,+12242418224,60102,501 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '501 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1701205, 'longitude': -88.3342665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
quisqueya punta cana restaurant,https://www.ubereats.com/chicago/food-delivery/quisqueya-punta-cana-restaurant/WqFm_UUfTq2adTX4S_h9nw,lake-in-the-hills-illinois,"['Latin American: Other', 'Allergy Friendly', 'Burgers', 'Sandwich']",,,,42.21816,-88.31887,+13475208624,60014,35 Berkshire Drive #10,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '35 Berkshire Drive #10'}","{'@type': 'GeoCoordinates', 'latitude': 42.21816, 'longitude': -88.31887}",{}
McDonald's® (Kennedy & Besinger),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kennedy-%26-besinger/-7OrgdiiSUOgTBzzG_9kJA,lake-in-the-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.1132327,-88.2583616,+18474289137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1132327, 'longitude': -88.2583616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (245 S. Randall Rd),https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,lake-in-the-hills-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,99,$,42.1725001,-88.33452059999999,+18474588461,60102,245 S. Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '245 S. Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725001, 'longitude': -88.33452059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
quisqueya punta cana restaurant,https://www.ubereats.com/chicago/food-delivery/quisqueya-punta-cana-restaurant/zghZxYlMTEeL6nttoB7Vhw,lake-in-the-hills-illinois,"['Latin American', 'Mexican', 'Sandwich', 'Burgers']",,,$,42.2179964,-88.31895779999999,+18158934059,60014,35 Berkshire Drive #10,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '35 Berkshire Drive #10'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179964, 'longitude': -88.31895779999999}",{}
Bamboozels,https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,50,$,42.0977898,-88.2774805,+12246999390,60118,101 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '101 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0977898, 'longitude': -88.2774805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (315 E Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-315-e-higgins-rd/9g5JAtWsT3etbgC2dHxP8g,lake-in-the-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.10281850000001,-88.362747,+18474283075,60136,315 E Higgins Rd,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:10', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '315 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10281850000001, 'longitude': -88.362747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Potbelly Sandwich Shop (Crystal Lake | 286),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,lake-in-the-hills-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,147,$,42.22762650000001,-88.31279029999999,+17792205094,60014,6000 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6000 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.22762650000001, 'longitude': -88.31279029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
