name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,berkeley-heights-new-jersey,"['Sandwich', 'American']",4.6,103,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Woops Bakeshop,https://www.ubereats.com/new-jersey/food-delivery/woops-bakeshop/Ks1YK7LJSIeTOZezWqqtJA,berkeley-heights-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7408743,-74.3642457,+19733760017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}",{}
Starbucks (Madison),https://www.ubereats.com/new-jersey/food-delivery/starbucks-madison/7Wd8GwRRQtmc3iggBGXFDw,berkeley-heights-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.7490001,-74.39968309999999,+19734100244,7940,309 MAIN ST,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '309 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.7490001, 'longitude': -74.39968309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
12 Islands Greek Taverna,https://www.ubereats.com/new-jersey/food-delivery/12-islands-greek-taverna/G3JtBWOJQyqGZJMO4fXQaA,berkeley-heights-new-jersey,"['Salads', 'Seafood', 'Pasta']",,,$,40.6676245,-74.49208039999999,+19086472193,7980,1255 Valley Road,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1255 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6676245, 'longitude': -74.49208039999999}",{}
Dunkin' (633 Morris Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-633-morris-tpke/E5pEuH2ERmu74IPx4k3tIQ,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.7175832,-74.3269911,+19733795551,7081,633 Morris Tpke,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '633 Morris Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175832, 'longitude': -74.3269911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Wingstop (1680 US-22),https://www.ubereats.com/new-jersey/food-delivery/wingstop-1680-us-22/rhhNvruBRTGTWt-lotzRyA,berkeley-heights-new-jersey,"['Fast Food', 'American']",4.3,146,$$,40.6469893,-74.4075825,+19086689464,7069,1680 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1680 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6469893, 'longitude': -74.4075825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,berkeley-heights-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
Jose's Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/joses-mexican-cantina/ZU2351ftSUalAQw-X2vzfw,berkeley-heights-new-jersey,"['Mexican', 'Latin American', 'Seafood']",4.6,15,$$,40.705172,-74.405973,+19084644360,07974,24 South St,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '07974', 'addressCountry': 'US', 'streetAddress': '24 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.705172, 'longitude': -74.405973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Carrabba's (200 US HWY Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-200-us-hwy-route-22-west/mHlLMHFjT4SFvU7BB4hx6g,berkeley-heights-new-jersey,"['Italian', 'Family Meals']",4.7,111,$$,40.6017332,-74.4813203,+17324241200,8812,200 HWY Route 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '200 HWY Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6017332, 'longitude': -74.4813203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Popeyes (325 Terrill Rd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-325-terrill-rd/IZ4tl1QURoyASmlIScwBuA,berkeley-heights-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,290,$,40.644303,-74.408089,+19083229070,07062,325 Terrill Rd,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '325 Terrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644303, 'longitude': -74.408089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '290'}"
SARAVANAA BHAVAN,https://www.ubereats.com/new-jersey/food-delivery/saravanaa-bhavan/XqscXOQfTfuya7pm4rahUQ,berkeley-heights-new-jersey,"['Indian', 'Vegetarian']",4.6,114,$$,40.572138,-74.337295,+17327670033,08820,149 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '149 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572138, 'longitude': -74.337295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Hunan Royal,https://www.ubereats.com/new-jersey/food-delivery/hunan-royal/Dfy2hmUiR6Wj6tJa2ngBBA,berkeley-heights-new-jersey,"['Chinese: Sichuan', 'Asian']",4.2,101,$$,40.6218312,-74.4250141,+19086681868,07060,88 Watchung Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '88 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218312, 'longitude': -74.4250141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Panatieri's Pizza & Pasta (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-washington-valley-rd/ijFhLQcSToqLVcKY6WGLeA,berkeley-heights-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.5,41,$$,40.602762,-74.5650478,+17324692996,08836,1910 Washington Valley Road,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1910 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.602762, 'longitude': -74.5650478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Cosi (200 Sheffield St. #108),https://www.ubereats.com/new-jersey/food-delivery/cosi-200-sheffield-st-%23108/C3cGKAJxRxOcATP3iFycOQ,berkeley-heights-new-jersey,"['American', 'Sandwiches', 'Family Meals']",,,$,40.6847481,-74.338127,+19085439045,7092,200 Sheffield St. #108,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '7092', 'addressCountry': 'US', 'streetAddress': '200 Sheffield St. #108'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847481, 'longitude': -74.338127}",{}
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,berkeley-heights-new-jersey,"['Mexican', 'Family Meals']",4.6,103,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Taco Bell (160 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-160-south-avenue/KSwuUepcTrSf5Hby1B2IqQ,berkeley-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,40.6525881,-74.31910839999999,+19085180330,7027,160 South Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '160 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525881, 'longitude': -74.31910839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Main Star ,https://www.ubereats.com/new-jersey/food-delivery/main-star/t05or7JKSlScv7eZAObXVQ,berkeley-heights-new-jersey,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly']",4.6,154,$,40.6501972,-74.3970719,+19083227882,07076,429 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '429 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6501972, 'longitude': -74.3970719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Lee's Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lees-garden-chinese-restaurant/HS0frzYURFyiXCD5tUQf4Q,berkeley-heights-new-jersey,"['Chinese', 'Asian']",4.7,98,$$,40.713115,-74.385087,+19085220115,7901,789 Springfield Ave.,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '789 Springfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.713115, 'longitude': -74.385087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Philly Pretzel Factory of Morristown,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,berkeley-heights-new-jersey,['American'],,,$,40.7918936,-74.4760142,+19738893633,7960,167 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '167 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7918936, 'longitude': -74.4760142}",{}
Mr Bin Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/mr-bin-sushi-%26-grill/4FA4dBrLSpyocpHOMTWhCw,berkeley-heights-new-jersey,"['Sushi', 'Japanese']",,,$$,40.657515,-74.303183,+19082722617,07016,123 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '123 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657515, 'longitude': -74.303183}",{}
Dunkin' (719 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-719-mountain-ave/cU_96aWGSBWWe8rpTEECjw,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6904552,-74.33102389999999,+19733766658,7081,719 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '719 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6904552, 'longitude': -74.33102389999999}",{}
