name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kbarr,https://www.ubereats.com/connecticut/food-delivery/kbarr/sCoM6EVyRNS9Z9pOioYlhQ,east-hartford-connecticut,"['Comfort Food', 'Desserts', 'Chicken']",,,$$,41.756075,-72.713526,+18602165960,06106,2071 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '2071 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.756075, 'longitude': -72.713526}",{}
Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/mediterranean-grill/mk7hiVYlQ5ar0MalbJTIMg,east-hartford-connecticut,"['Mediterranean', 'Lebanese']",,,$$,41.809433,-72.547832,+18607949533,06042,194 Buckland Hills Dr,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.809433, 'longitude': -72.547832}",{}
Artisanal Burger Company,https://www.ubereats.com/connecticut/food-delivery/artisanal-burger-company/9zjiVzTJTiC1G7xb9JH02w,east-hartford-connecticut,"['Burgers', 'Salads', 'Sandwich']",,,$$,41.8047786,-72.5632433,+18606440046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8047786, 'longitude': -72.5632433}",{}
Denny's (539 FLATBH AVE),https://www.ubereats.com/connecticut/food-delivery/dennys-539-flatbh-ave/ZgfUdDvWSWi9o7YSdjSC0g,east-hartford-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,128,$$,41.741447,-72.713446,+18602449666,6106,539 Flatbh Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '539 Flatbh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741447, 'longitude': -72.713446}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
Ichiro Hibachi and Sushi,https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,east-hartford-connecticut,['Sushi'],4.6,389,$$,41.76204,-72.742754,+18602327888,6107,962 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '962 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76204, 'longitude': -72.742754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
IHOP (339 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/ihop-339-cottage-grove-rd/IjBQlyRVS9SEa-ZxC_T3wA,east-hartford-connecticut,"['Diner', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,258,$$,41.817106,-72.713898,+18602431160,06002,339 Cottage Grove Rd,Bloomfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'Connecticut', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '339 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817106, 'longitude': -72.713898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Krispy Krunchy Chicken (266 Middle Turnpike West),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-266-middle-turnpike-west/RAvJ_Nv6T6-8Fs_ewn2q3w,east-hartford-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.7812164,-72.5353932,+18606438600,6040,266 Middle Turnpike West,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '266 Middle Turnpike West'}","{'@type': 'GeoCoordinates', 'latitude': 41.7812164, 'longitude': -72.5353932}",{}
Denny's (35 TALCOTVILLE RD),https://www.ubereats.com/connecticut/food-delivery/dennys-35-talcotville-rd/lo9bapZsTkS2qZ9kEzcsvA,east-hartford-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,34,$$,41.826896,-72.498553,+18608723130,6066,35 Talcotville Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcotville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Bear's Smokehouse Barbecue (Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-barbecue-windsor/E3m4xKKCR_GLDCcgAW5FKg,east-hartford-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,287,$$,41.914552,-72.674544,+18607858772,06095,2152 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '2152 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.914552, 'longitude': -72.674544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Red Lobster (1324 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/red-lobster-1324-silas-deane-highway/XoXZPzm3RzibTrmqVpZyXg,east-hartford-connecticut,"['Seafood', 'American', 'Family Meals']",4.3,219,$$,41.6845671,-72.654006,+18602571115,6109,1324 Silas Deane Highway,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1324 Silas Deane Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6845671, 'longitude': -72.654006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
KFC (328 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/kfc-328-hartford-turnpike/HSdYBCUFRV6A2BUzzaTX_A,east-hartford-connecticut,"['American', 'Fast Food', 'wings']",4.1,39,$,41.8266433,-72.4896032,+18608754961,6066,328 Hartford Turnpike,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '328 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8266433, 'longitude': -72.4896032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Hooters (Manchester) 1483 Pleasant Valley Road,https://www.ubereats.com/connecticut/food-delivery/hooters-manchester-1483-pleasant-valley-road/jTpJb3JhRAyrcYHZ79RujA,east-hartford-connecticut,"['American', 'Bar Food', 'Wings', 'Burgers']",,,$$,41.804215,-72.558663,+18604325360,06042,1483 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1483 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.804215, 'longitude': -72.558663}",{}
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,east-hartford-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,18,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Stella's & Mazie's,https://www.ubereats.com/connecticut/food-delivery/stellas-%26-mazies/XLdCNrlcRveEwsgEOvvXlg,east-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.9,24,$,41.7634675,-72.6910346,+18609133346,06106,461 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '461 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7634675, 'longitude': -72.6910346}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Pachanga Empanadas Argentinas,https://www.ubereats.com/connecticut/food-delivery/pachanga-empanadas-argentinas/rT12YETrSvKinrgvPOQrIg,east-hartford-connecticut,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.75690549999999,-72.7269646,+18609958025,06119,280 Park Rd,West Hartford,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '280 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.75690549999999, 'longitude': -72.7269646}",{}
Sorrento's Pizza,https://www.ubereats.com/connecticut/food-delivery/sorrentos-pizza/MVRxEL1MSyKMdXPD7jKRpg,east-hartford-connecticut,"['Pizza', 'American', 'Burgers']",,,$$,41.7699532,-72.51589469999999,+18606463300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7699532, 'longitude': -72.51589469999999}",{}
Taco Max,https://www.ubereats.com/connecticut/food-delivery/taco-max/tgLBsG1SSfm-2VK7dETsmQ,east-hartford-connecticut,['Mexican'],,,$,41.784429,-72.588542,+18609042112,06118,1160 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '1160 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.784429, 'longitude': -72.588542}",{}
Wayback Burgers - 346 Cromwell Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-346-cromwell-ave/spxmZ0kZTUqv6VGBtXa2kg,east-hartford-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.3,275,$$,41.661205,-72.678318,+18602579571,6067,346 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '346 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.661205, 'longitude': -72.678318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
People’s Choice - Manchester,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-manchester/ZdyKg0vmSGmlGPlhemVe_g,east-hartford-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,128,$$,41.78257,-72.53265,+18606470095,06040,179 Middle Turnpike W,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '179 Middle Turnpike W'}","{'@type': 'GeoCoordinates', 'latitude': 41.78257, 'longitude': -72.53265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Mykonos Mediterranean Restaurant,https://www.ubereats.com/connecticut/food-delivery/mykonos-mediterranean-restaurant/tS_4vuvwSuOLX7V9HlFL_w,east-hartford-connecticut,"['Mediterranean', 'Greek']",4.8,270,$$,41.685545,-72.707853,+18605940900,06111,2414 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2414 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.685545, 'longitude': -72.707853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Tisumi Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/tisumi-japanese-restaurant/An-sq6CbQB-DAg5ysimfCw,east-hartford-connecticut,"['Japanese', 'Asian', 'Asian Fusion', 'Desserts']",4.8,92,$$,41.7210269,-72.6137491,+18604302826,06033,2850 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2850 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210269, 'longitude': -72.6137491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Boston Market (2495 Berlin Tpke),https://www.ubereats.com/connecticut/food-delivery/boston-market-2495-berlin-tpke/Qi4Lbx5CSCCHWI92KiBg9A,east-hartford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,69,$,41.6840384,-72.7101199,+18606657542,6111,2495 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2495 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840384, 'longitude': -72.7101199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Starbucks (Manchester),https://www.ubereats.com/connecticut/food-delivery/starbucks-manchester/2eKj0Gg6RDS9CKel-OQTaw,east-hartford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,32,$,41.8056214,-72.5587816,+18606443736,06042,1428 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1428 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8056214, 'longitude': -72.5587816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
