name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (Smyrna),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-smyrna/XGEi6DuiR0aY9MxbxMnuBg,mableton-georgia,['Pizza'],4.6,253,$,33.846859,-84.502616,+17704341523,30080,4425 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4425 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.846859, 'longitude': -84.502616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Adamsville Grill,https://www.ubereats.com/atlanta/food-delivery/adamsville-grill/ZFljCZUkTE2LPA4wHo3QIg,mableton-georgia,"['American', 'Sandwich', 'Southern']",,,$,33.758118,-84.504172,+14703559134,30331,3552 M.L.K. Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3552 M.L.K. Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758118, 'longitude': -84.504172}",{}
Off Da Bone BBQ & Grub Kitchen,https://www.ubereats.com/atlanta/food-delivery/off-da-bone-bbq-%26-grub-kitchen/q0_U-bYPToO-3PMU7QFnwQ,mableton-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7613049,-84.4748907,+14043760650,30318,234 E Simon Terrace NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '234 E Simon Terrace NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613049, 'longitude': -84.4748907}",{}
Las Islitas (Smyrna),https://www.ubereats.com/atlanta/food-delivery/las-islitas-smyrna/jk-1Og-hQdaGgSH4M7BvIQ,mableton-georgia,['Mexican'],4.4,24,$$,33.875067,-84.529806,+16782145861,30080,821 Concord Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '821 Concord Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.875067, 'longitude': -84.529806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Taco Bell (2204 S Cobb Dr SE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2204-s-cobb-dr-se/YmPIjdK-RyCJc636-mjMpw,mableton-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,65,$,33.9008903,-84.5420982,+17704323885,30080,2204 S Cobb Dr SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2204 S Cobb Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9008903, 'longitude': -84.5420982}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Chin Chin (Vinings),https://www.ubereats.com/atlanta/food-delivery/chin-chin-vinings/kjAuW6AES9qv3MCnPO8-og,mableton-georgia,"['Asian', 'Asian Fusion']",4.4,289,$,33.8841143,-84.4738598,+17703198331,30339,2800 Spring Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2800 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8841143, 'longitude': -84.4738598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Hook Line & Schooner,https://www.ubereats.com/atlanta/food-delivery/hook-line-%26-schooner/3rxUrpdIQRSSUUo32ZofMQ,mableton-georgia,"['Breakfast and Brunch', 'Seafood', 'Traditional American', 'Desserts']",4.5,392,$$,33.843451,-84.489351,+17703333338,30080,4600 W Village Way,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 W Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.843451, 'longitude': -84.489351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Oyama Hibachi Sushi (Marietta),https://www.ubereats.com/atlanta/food-delivery/oyama-hibachi-sushi-marietta/ztOjrVTbTwWJrpmINKMxGQ,mableton-georgia,"['Japanese', 'Sushi']",4.4,57,$,33.952089,-84.5811512,+16785815670,30064,1000 Whitlock Ave,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1000 Whitlock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.952089, 'longitude': -84.5811512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Taco Bell (1642 Mulkey Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1642-mulkey-rd/otUPT4QBQsC80HG5bnHlCg,mableton-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,31,$,33.8586554,-84.6006266,+17709410332,30106,1642 Mulkey Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1642 Mulkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586554, 'longitude': -84.6006266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Church's Chicken (6135 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-6135-fairburn-rd/ctZtq3W2TsGSL0bEhT02vw,mableton-georgia,"['Fast Food', 'Family Meals']",4.1,53,$,33.751212,-84.733155,+17709426009,30134,6135 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6135 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751212, 'longitude': -84.733155}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Mami Taqueria,https://www.ubereats.com/atlanta/food-delivery/mami-taqueria/g7I85Xe8QKexDrn3wELOsQ,mableton-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,12,$,33.8118868,-84.4761532,+14704244318,30318,2051 James Jackson Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2051 James Jackson Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8118868, 'longitude': -84.4761532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Thai of Austell,https://www.ubereats.com/atlanta/food-delivery/thai-of-austell/BuA8k28eSC-fuLNQKPKv3w,mableton-georgia,['Thai'],4.8,218,$$,33.8565,-84.6012,+17707452225,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8565, 'longitude': -84.6012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
"Tubby's Tavern (2123 Fairburn Rd, Douglasville)",https://www.ubereats.com/atlanta/food-delivery/tubbys-tavern-2123-fairburn-rd-douglasville/XpSaAWrfTYW72KZvrad0sw,mableton-georgia,"['American', 'Bar Food']",,,$,33.7469779,-84.7004082,+17705752460,30135,2123 Fairburn Rd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2123 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469779, 'longitude': -84.7004082}",{}
Burger King (809 Veterans Memorial Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-809-veterans-memorial-parkway/NUhIE2PHQ5a7UZQPtlh9xg,mableton-georgia,"['American', 'burger', 'Fast Food']",4.3,39,$,33.8181569,-84.57726780000002,+17702462219,30126,809 Veterans Memorial Parkway,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '809 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8181569, 'longitude': -84.57726780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Papa John's (2725 Lee Road Suite B-5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2725-lee-road-suite-b-5/d8y7kRHuR7KWSUszZcosDg,mableton-georgia,"['PIzza', 'Pasta', 'Burgers']",4.1,45,$$,33.7348315,-84.6692331,+17709470011,30122,2725 Lee Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2725 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7348315, 'longitude': -84.6692331}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
WNB Factory Wings & Burger - Douglasville,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-douglasville/OEJCxDxJQb27EKKqL-ZNtA,mableton-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",3.8,72,$,33.7511425,-84.7311081,+17705753106,30134,6071 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6071 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7511425, 'longitude': -84.7311081}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Cracker Barrel Old Country Store (970 W. Pointe Ct.),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-970-w-pointe-ct/uwHBLTHVThC3_8Tp4Tuz0Q,mableton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,286,$,33.7745722,-84.60584039999999,+16783988568,30122,970 W. Pointe Ct.,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '970 W. Pointe Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7745722, 'longitude': -84.60584039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
1st Brazilian BBQ Plus,https://www.ubereats.com/atlanta/food-delivery/1st-brazilian-bbq-plus/NVoiuiXkS7CnOl3IGcCBsw,mableton-georgia,"['BBQ', 'Chicken']",,,$,33.9140291,-84.5374585,+17702313053,30060,1592,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1592'}","{'@type': 'GeoCoordinates', 'latitude': 33.9140291, 'longitude': -84.5374585}",{}
Mrs. Winner's,https://www.ubereats.com/atlanta/food-delivery/mrs-winners/a7n62GA2TSiHHC7Ulbu9hg,mableton-georgia,"['Chicken', 'American', 'Kids Friendly', 'Chicken', 'New American', 'Western', 'Comfort Food', 'Soul Food', 'Family Meals']",3.8,200,$$,33.764063,-84.531311,+14042287483,30336,4350 Fulton Industrial Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '4350 Fulton Industrial Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.764063, 'longitude': -84.531311}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Subway (1025 Veterans Memorial Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-1025-veterans-memorial-hwy/FoJQZocrQXGcwWXA0tAuuA,mableton-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,32,$,33.805377,-84.52580999999999,+17709484050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.805377, 'longitude': -84.52580999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Luna Maya Mexican Restaurant  (East-West Connector),https://www.ubereats.com/atlanta/food-delivery/luna-maya-mexican-restaurant-east-west-connector/Ys3NZVJVQKyrcot0CyB06A,mableton-georgia,['Mexican'],4.6,465,$,33.842584,-84.501132,+16784248630,30082,4320 East-West Connector,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '4320 East-West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.842584, 'longitude': -84.501132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
