name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's (162-168 DAYTON AVENUE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-162-168-dayton-avenue/hdrtHadQQ2ybw7mGck3WwA,lyndhurst-new-jersey,"['American', 'burger', 'Fast Food']",4.5,500,$,40.8734247,-74.1210061,+19739286505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8734247, 'longitude': -74.1210061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Napoli Pizza & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/napoli-pizza-%26-restaurant/jru1CwgaTSmImO_wpCywTw,lyndhurst-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.8762326,-74.0850406,+19734735721,7644,25 Washington Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '25 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762326, 'longitude': -74.0850406}",{}
Rock City Pizza Montclair,https://www.ubereats.com/new-jersey/food-delivery/rock-city-pizza-montclair/RIG4pGFVSoqRv2_a9-m91g,lyndhurst-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8133303,-74.2171784,+19737440010,7042,438 Bloomfield Avenue,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '438 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133303, 'longitude': -74.2171784}",{}
Teashop76,https://www.ubereats.com/new-jersey/food-delivery/teashop76/JFSSMmvlT3aKr10zoedNpA,lyndhurst-new-jersey,"['Chinese: Noodles & Dumplings', 'Asian', 'Bubble Tea']",,,$,40.79979549999999,-74.00777149999999,+19175189025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.79979549999999, 'longitude': -74.00777149999999}",{}
Jyoti Exotic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,lyndhurst-new-jersey,"['Indian', 'Chinese', 'Vegetarian', 'Vegan', 'Halal']",4.7,94,$$,40.892554,-74.264662,+19738902224,07470,24 US-46,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '24 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.892554, 'longitude': -74.264662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Scardinos Pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/scardinos-pizzeria/2fH2KnbSSMqe_Nd3uuFNZA,lyndhurst-new-jersey,"['Italian', 'European', 'Modern European', 'Family Meals']",4.7,16,$$,40.87349259999999,-74.0866467,+19738943800,07644,1 S Main St Suit 10,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '1 S Main St Suit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87349259999999, 'longitude': -74.0866467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Dunkin' (313 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-313-franklin-ave/tDcu6jifTWKHxI1bRNpzNQ,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,133,$,40.7901219,-74.19362799999999,+19735667150,7003,313 Franklin Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '313 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7901219, 'longitude': -74.19362799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/Hb1ykxODRyWhJLzOYnBCwg,lyndhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,60,$,40.85614289999999,-73.968153,+12015856085,7024,2151 Lemoine Avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2151 Lemoine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85614289999999, 'longitude': -73.968153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Taco Bell (15 Schuyler Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-15-schuyler-ave/fimdFLooTXqd2qqv-BxRTw,lyndhurst-new-jersey,"['Burritos', 'Mexican', 'Mexican']",4.4,391,$,40.7785523,-74.1305795,+16192862756,7031,15 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '15 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7785523, 'longitude': -74.1305795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Tinga,https://www.ubereats.com/new-jersey/food-delivery/tinga/OTBV0eoYQOeVGNQ37lhsMg,lyndhurst-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Chicken']",,,$$,40.84118,-74.20728,+19735098226,07043,215 Bellevue Avenue,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '215 Bellevue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84118, 'longitude': -74.20728}",{}
131 Applebee's - Garfield,https://www.ubereats.com/new-jersey/food-delivery/131-applebees-garfield/1b-YLVZ-S9-figPT5HuRAg,lyndhurst-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.867895,-74.100451,+19737786100,07026,186 Passaic St,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '186 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.867895, 'longitude': -74.100451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Clifton Buffet,https://www.ubereats.com/new-jersey/food-delivery/clifton-buffet/wL26JGpKTHWBEKsbnxYjIw,lyndhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8785365,-74.1236155,+19734786888,7011,79 Ackerman Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '79 Ackerman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8785365, 'longitude': -74.1236155}",{}
cocina candela,https://www.ubereats.com/new-jersey/food-delivery/cocina-candela/aRr5uOgpT5SI9hBwgMx_WQ,lyndhurst-new-jersey,"['Puerto Rican', 'Seafood', 'Salads', 'Allergy Friendly']",4.7,15,$$$,40.818200499999996,-74.2232037,+19737077174,07042,706 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '706 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818200499999996, 'longitude': -74.2232037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Poke n Ramen 360,https://www.ubereats.com/new-jersey/food-delivery/poke-n-ramen-360/XnSvtw7DTkyjsCAjfxB-nw,lyndhurst-new-jersey,['Seafood'],4.7,24,$$,40.8888697,-74.2595486,+12016753188,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8888697, 'longitude': -74.2595486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wendy's  (420 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-420-us-highway-46/GvwOpwLoQnWJpSD3yytFcQ,lyndhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,122,$,40.8562511,-74.0478783,+12012291619,07606,420 Highway 46,S.Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '420 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8562511, 'longitude': -74.0478783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Jing to go,https://www.ubereats.com/new-jersey/food-delivery/jing-to-go/pjjhZY2rS12ZHcWdFPg-XQ,lyndhurst-new-jersey,"['Seafood', 'Allergy Friendly', 'Chicken']",4.9,14,,40.78096590000001,-74.1390411,+12019983933,07032,850b,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '850b'}","{'@type': 'GeoCoordinates', 'latitude': 40.78096590000001, 'longitude': -74.1390411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/x2CIiK5ESrOXdYNLpU4-WA,lyndhurst-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Korean', 'Seafood', 'Noodles', 'Asian Fusion', 'Salads', 'Rice-bowls', 'BBQ', 'Family Meals']",4.7,495,$$,40.855622,-74.042542,+12014408268,07643,375 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '375 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855622, 'longitude': -74.042542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '495'}"
Pats Village Deli,https://www.ubereats.com/new-jersey/food-delivery/pats-village-deli/xBG1oLYbQF-Nyjt-HCvKMQ,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Pastry', 'Salads']",,,$,40.7832863,-74.1772668,+19737599224,7109,7 Newark Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '7 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7832863, 'longitude': -74.1772668}",{}
"Noches De Colombia - South Hackensack, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-south-hackensack-nj/uZTpbajzQF2IjPfdSq4n6w,lyndhurst-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Kids Friendly']",4.5,321,$,40.8557064,-74.0450216,+12018807477,07606,370 Highway 46,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '370 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557064, 'longitude': -74.0450216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Ya Mal Alsham,https://www.ubereats.com/new-jersey/food-delivery/ya-mal-alsham/OP50KvogS0Cmdql4Vx8OHg,lyndhurst-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8918647,-74.1565443,+19735233000,07503,1069 Main Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1069 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918647, 'longitude': -74.1565443}",{}
Banana King (Broadway),https://www.ubereats.com/new-jersey/food-delivery/banana-king-broadway/5_gaufSVT4W0lgzKraAlIQ,lyndhurst-new-jersey,['American'],4.5,500,$,40.859809,-74.128483,+19737797333,07055,53 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '53 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859809, 'longitude': -74.128483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tres leches bakery,https://www.ubereats.com/new-jersey/food-delivery/tres-leches-bakery/MLohs35hSzSt3oId_4yMEw,lyndhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.781595,-74.1384465,+19052428882,7032,868,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '868'}","{'@type': 'GeoCoordinates', 'latitude': 40.781595, 'longitude': -74.1384465}",{}
Lil Burgers,https://www.ubereats.com/new-jersey/food-delivery/lil-burgers/Z3IMDv-0SwSjLgAxlNLZEA,lyndhurst-new-jersey,"['Burgers', 'Comfort Food', 'Sandwich']",4.6,102,$,40.8155679,-74.16239279999999,+19733202374,07110,223 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '223 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155679, 'longitude': -74.16239279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
LondonNights,https://www.ubereats.com/new-jersey/food-delivery/londonnights/cc26DdDeS-WubwJ5yY6SPg,lyndhurst-new-jersey,"['Middle Eastern', 'Chicken', 'Seafood']",,,$,40.78061719999999,-74.1807627,+18623334407,07109,105 Franklin St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '105 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78061719999999, 'longitude': -74.1807627}",{}
Deja Vu restaurant&bar,https://www.ubereats.com/new-jersey/food-delivery/deja-vu-restaurant%26bar/ao4iC1ULTXGvSB4l7CY5zA,lyndhurst-new-jersey,"['Mediterranean', 'Seafood', 'Steak']",4.9,14,$$,40.8641057,-74.1038311,+19737775288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8641057, 'longitude': -74.1038311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
