name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
the punjab,https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,central-falls-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.9,52,$,41.79177019999999,-71.491175,+18578886778,2919,1565 Plainfield Pike,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1565 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.79177019999999, 'longitude': -71.491175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Nara Lebanese Lounge,https://www.ubereats.com/providence/food-delivery/nara-lebanese-lounge/R3LfgaLSS0K9i5TQ56kM6w,central-falls-rhode-island,"['Lebanese', 'Vegetarian Friendly', 'Allergy Friendly']",,,$$,41.823431,-71.426272,+14012736272,02903,248 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '248 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823431, 'longitude': -71.426272}",{}
Godavari,https://www.ubereats.com/providence/food-delivery/godavari/v4pRSXkwR2qm5B-kT-zBxQ,central-falls-rhode-island,"['Vegan Friendly', 'Seafood', 'Dosa']",,,$$,41.91890129999999,-71.4076156,+14017270036,02864,356 Mendon Road,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '356 Mendon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.91890129999999, 'longitude': -71.4076156}",{}
Food For The Soul,https://www.ubereats.com/providence/food-delivery/food-for-the-soul/boLu9KxlSeyoOANNPB6Nxw,central-falls-rhode-island,"['Soul Food', 'American', 'Burgers']",3.8,82,$,41.8427294,-71.4218077,+14014902796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8427294, 'longitude': -71.4218077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Taco Bell (1076 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,central-falls-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,41.7718462,-71.4522506,+14019449353,2910,1076 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1076 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7718462, 'longitude': -71.4522506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Bombay Restaurant,https://www.ubereats.com/providence/food-delivery/bombay-restaurant/_p_jtK08QaGvXGqZ1rPwAg,central-falls-rhode-island,"['Indian', 'Vegetarian Friendly', 'Halal']",,,$$,41.822927,-71.423975,+14012736363,02903,145 Dean St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '145 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 41.822927, 'longitude': -71.423975}",{}
Shrimp House,https://www.ubereats.com/providence/food-delivery/shrimp-house/NtcZhmVbSi-RccYYfYFP4A,central-falls-rhode-island,"['Seafood', 'Southern', 'Comfort Food', 'Juice and Smoothies']",4.0,16,$,41.8736485,-71.4040771,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8736485, 'longitude': -71.4040771}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Taco Bell (1500 Diamond Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-1500-diamond-hill-rd/xyXiT7gjTve9MkfzQB1x-w,central-falls-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,57,$,42.0160694,-71.48015339999999,+14017661082,2895,1500 Diamond Hill Rd,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '1500 Diamond Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0160694, 'longitude': -71.48015339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Ten One Teahouse,https://www.ubereats.com/providence/food-delivery/ten-one-teahouse/qTGN8cHVTp643PWypQYFpw,central-falls-rhode-island,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8274743,-71.4007519,+14014804787,02906,216 Thayer Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '216 Thayer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274743, 'longitude': -71.4007519}",{}
Yovanis Pizzeria ,https://www.ubereats.com/providence/food-delivery/yovanis-pizzeria/RfKU7Vj5RyikGazB3_7PSA,central-falls-rhode-island,"['Pizza', 'Italian', 'Pasta']",,,,41.90213,-71.39398,+14013388351,02864,Elizabeth Street & Macondray Street,Valley Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Falls', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': 'Elizabeth Street & Macondray Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.90213, 'longitude': -71.39398}",{}
Paco's Tacos,https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,central-falls-rhode-island,['Mexican'],4.3,127,$,41.737471,-71.464593,+14014637226,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Broadway Diner - East Providence,https://www.ubereats.com/providence/food-delivery/broadway-diner-east-providence/b-8mrrxQSyu4ttXPxhLCWw,central-falls-rhode-island,"['Deli', 'Breakfast and Brunch', 'Burgers']",4.0,38,$,41.830433,-71.361742,+14014326553,02914,446 N Broadway,East Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '446 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.830433, 'longitude': -71.361742}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
PieZoni's-Smithfield,https://www.ubereats.com/providence/food-delivery/piezonis-smithfield/IhV-XyazS3iZp-0FILEmEQ,central-falls-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.868331,-71.506766,+14019212323,02917,259 Putnam Pike,Smithfield,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'Rhode Island', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '259 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.868331, 'longitude': -71.506766}",{}
Dunkin' (20 Ann And Hope Way),https://www.ubereats.com/providence/food-delivery/dunkin-20-ann-and-hope-way/ZEHJkWBwR6aI66-4sQLgmQ,central-falls-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.9123198,-71.4019751,+14017251921,2864,20 Ann And Hope Way,Cumberland,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'RI', 'postalCode': '2864', 'addressCountry': 'US', 'streetAddress': '20 Ann And Hope Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9123198, 'longitude': -71.4019751}",{}
Providence Bagel,https://www.ubereats.com/providence/food-delivery/providence-bagel/nD5gSItlR8O0UGTv3RUcwg,central-falls-rhode-island,"['Sandwich', 'Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,41.839762,-71.408622,+14014212222,02904,695 N Main St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '695 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.839762, 'longitude': -71.408622}",{}
Dunkin' (957 Broad St),https://www.ubereats.com/providence/food-delivery/dunkin-957-broad-st/aMypkfXsSvWBbKGpAeBrEw,central-falls-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,41.8929823,-71.3873399,+14017232462,2863,957 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '2863', 'addressCountry': 'US', 'streetAddress': '957 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8929823, 'longitude': -71.3873399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wing Fresh,https://www.ubereats.com/providence/food-delivery/wing-fresh/juRRDKL6RcujR4bmUURV7w,central-falls-rhode-island,"['Wings', 'American', 'Fast Food']",,,$,41.8580116,-71.3915591,+14017280710,02860,727 East Ave,Pawtucket,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '727 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8580116, 'longitude': -71.3915591}",{}
Burger King (RI-1989),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1989/ZUYexCXtQo2HO4QuV0rlhQ,central-falls-rhode-island,"['American', 'burger', 'Fast Food']",4.1,25,$,41.858641,-71.4113364,+14014218673,2904,458 Smithfield Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '458 Smithfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.858641, 'longitude': -71.4113364}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Golden Palace,https://www.ubereats.com/providence/food-delivery/golden-palace/Aih99K5wS0CW-KReQAUvrg,central-falls-rhode-island,"['Chinese', 'Asian', 'Seafood']",3.9,103,$,41.92504479999999,-71.3989746,+16463925739,02864,1165 High St,Cumberland,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:27'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '1165 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.92504479999999, 'longitude': -71.3989746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
La Mexicana Mini Mart & Tortilleria,https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,central-falls-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.9,53,$,41.813779,-71.4515703,+14017529252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.813779, 'longitude': -71.4515703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Chipotle Mexican Grill (622 George Washington Hwy),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-622-george-washington-hwy/PrJhJB2zTyeMtKn92oddGQ,central-falls-rhode-island,"['Healthy', 'Mexican']",4.1,56,$,41.9376306,-71.47740569999999,+14013333531,2865,622 George Washington Hwy,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '622 George Washington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Moon Kingdom,https://www.ubereats.com/providence/food-delivery/moon-kingdom/IREgXBJSRMmZ-Y-yAugYrQ,central-falls-rhode-island,"['Asian', 'Asian Fusion', 'Chinese', 'Taiwanese', 'Thai', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",3.6,143,$,41.791988,-71.3965794,+14017818887,2905,840 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '840 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.791988, 'longitude': -71.3965794}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '143'}"
Jr's Providence,https://www.ubereats.com/providence/food-delivery/jrs-providence/Yo9gaXL2QmWmlN7XaymJoA,central-falls-rhode-island,"['American', 'Comfort Food', 'Kids Friendly']",4.6,158,$,41.8169092,-71.40783429999999,+14014214577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
