name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alfredo's Pizza,https://www.ubereats.com/chicago/food-delivery/alfredos-pizza/K-A_0zuAQHOCYPonuUbBpA,pingree-grove-illinois,"['Pizza', 'Italian', 'Family Meals']",4.5,13,$,42.1744593695174,-88.38204047857359,+18475152300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1744593695174, 'longitude': -88.38204047857359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bamboozels,https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,49,$,42.0977898,-88.2774805,+12246999390,60118,101 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '101 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0977898, 'longitude': -88.2774805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (66 Tyler Creek Plaza),https://www.ubereats.com/chicago/food-delivery/subway-66-tyler-creek-plaza/Y606y13EQt-Y_jYBFP4nGg,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,24,$,42.059114,-88.312945,+18478882700,60120,66 Tyler Creek Plaza,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '66 Tyler Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.059114, 'longitude': -88.312945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Village Tavern & Grill,https://www.ubereats.com/chicago/food-delivery/village-tavern-%26-grill/gSlrJuukQUamO2Po3G4vmQ,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,159,$$$,41.980535,-88.3428492,+12245358440,60177,464 Redington Dr,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '464 Redington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.980535, 'longitude': -88.3428492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Denny's (200 Springhill Dr),https://www.ubereats.com/chicago/food-delivery/dennys-200-springhill-dr/LrLTfHywSxyS_Sj1QrPwdg,pingree-grove-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,70,$,42.106111,-88.293231,+18478367107,60110,200 SPRINGHILL DR,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '200 SPRINGHILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.106111, 'longitude': -88.293231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Village Pizza and Pub (Kennedy Drive),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,pingree-grove-illinois,"['Pizza', 'Sandwich']",4.9,64,$$,42.134606,-88.257718,+18474286678,60110,145 N John F.Kennedy Dr,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '145 N John F.Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.134606, 'longitude': -88.257718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Alexander's Cafe (Elgin),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-elgin/tr9OcrNAQROCiio93Alnrg,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0743662,-88.28952509999999,+18478884146,60123,1725 N State St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1725 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0743662, 'longitude': -88.28952509999999}",{}
Wendy's  (2280 Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-2280-randall-road/n6V6Ek_gTy-OOYldf9dKbg,pingree-grove-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,41,$,42.1230348,-88.3360196,+18475519694,60110,2280 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2280 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1230348, 'longitude': -88.3360196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Subway (10976 Rt #47),https://www.ubereats.com/chicago/food-delivery/subway-10976-rt-%2347/ZXh5pryTQlSpyvYodKeaGw,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,42.1701017,-88.42740169999999,+18476699695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1701017, 'longitude': -88.42740169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Dunkin' (80 Tyler Creek Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-80-tyler-creek-plz/gL9crwDgRBeh7aDSx1cuFg,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",3.4,12,$,42.0596319,-88.3150093,+18476959228,60123,80 Tyler Creek Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '80 Tyler Creek Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0596319, 'longitude': -88.3150093}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Las Cazuelitas,https://www.ubereats.com/chicago/food-delivery/las-cazuelitas/hxwUkghzTOSBlQGBfdwIpA,pingree-grove-illinois,['Mexican'],4.6,88,$$,42.22780999999999,-88.327167,+18158930802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22780999999999, 'longitude': -88.327167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Southern Belle's (Carpentersville),https://www.ubereats.com/chicago/food-delivery/southern-belles-carpentersville/7Mrvp2ueQC2a3m34NmujWA,pingree-grove-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,136,$$,42.105483,-88.28999,+12246999959,60110,152 S Western Ave,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '152 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.105483, 'longitude': -88.28999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Mori Sushi,https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,pingree-grove-illinois,"['Japanese', 'Sushi']",4.7,107,$,42.176174,-88.327412,+18478544909,60156,2124 W Algonquin Rd,Lake in the Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'Illinois', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '2124 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.176174, 'longitude': -88.327412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
McDonald's® (Randall & Huntley),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-huntley/uGnFIVAmQRK9sN_kTNnO7w,pingree-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.5,77,$,42.1235067,-88.33625529999999,+18478360901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1235067, 'longitude': -88.33625529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Denny's (1120 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,pingree-grove-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,37,$,42.0042505,-88.33674979999999,+18474681712,60123,1120 S Randall Rd Unit 102,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1120 S Randall Rd Unit 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.0042505, 'longitude': -88.33674979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Burger King (165 Dundee Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-165-dundee-avenue/4UiVzbI9Q_u-a8gEKZS6ZA,pingree-grove-illinois,"['American', 'burger', 'Fast Food']",4.6,163,$,42.0397949,-88.2805964,+18477420443,60120,165 Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '165 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0397949, 'longitude': -88.2805964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Briana's Pancake Cafe (Randall Rd.),https://www.ubereats.com/chicago/food-delivery/brianas-pancake-cafe-randall-rd/oRBu7Z3FQhCGC3U4cJ72HA,pingree-grove-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Comfort Food', 'Burgers', 'American', 'Salads', 'Diner', 'Vegetarian Friendly']",,,$,41.9734431,-88.3426517,+18474292050,60177,572 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '572 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9734431, 'longitude': -88.3426517}",{}
BANGKOK Thai & Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-thai-%26-sushi-restaurant/CISOSV7OSTGx_OijxzzSaQ,pingree-grove-illinois,"['Vegetarian', 'Rolls', 'Noodles', 'Allergy Friendly']",4.8,172,$,42.1742034,-88.36999039999999,+12245693999,60102,4077 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4077 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742034, 'longitude': -88.36999039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Taco Bell (1160 N Mclean Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1160-n-mclean-blvd/DZP1mFIaTA2zEwHRyAGb1g,pingree-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,69,$,42.0605527,-88.3158636,+18479319055,60123,1160 N Mclean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1160 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0605527, 'longitude': -88.3158636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,pingree-grove-illinois,"['Salads', 'Sandwich', 'American']",4.8,24,$,42.2298123,-88.3286377,+18158936510,60014,230 W VIRGINIA ST,Crystal lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '230 W VIRGINIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298123, 'longitude': -88.3286377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wendy's  (942 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-942-s-randall-road/gA1Uy2jpSp2cYleWtstwvg,pingree-grove-illinois,"['American', 'Burgers', 'Fast Food']",,,$,42.0090347,-88.3363591,+16305130050,60174,942 S. Randall Road,St.Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '942 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0090347, 'longitude': -88.3363591}",{}
Dunkin' (1469 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1469-s-randall-rd/SNEzs-ISQm27c0KnB0gbaw,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,42.1562183,-88.33503809999999,+18478542295,60102,1469 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1469 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1562183, 'longitude': -88.33503809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Wendy's  (465 S. Mclean Blvd.),https://www.ubereats.com/chicago/food-delivery/wendys-465-s-mclean-blvd/lJk6VYuKRmmo41HqvSPxHA,pingree-grove-illinois,"['American', 'Burgers', 'Fast Food']",4.3,33,$,42.02123750000001,-88.31227550000001,+18477415121,60123,465 S. Mclean Blvd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '465 S. Mclean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.02123750000001, 'longitude': -88.31227550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
