name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (19775 S Dixie Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-19775-s-dixie-hwy/z_6lMBVHSOenO6J55IQCEw,goulds-florida,"['American', 'Fast Food', 'wings']",4.1,90,$,25.584562701532132,-80.36324826512943,+13053781350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.584562701532132, 'longitude': -80.36324826512943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Subway (20131 SW 127th Ave),https://www.ubereats.com/miami/food-delivery/subway-20131-sw-127th-ave/8vCkjtlGQdWlpVdcPhSlUA,goulds-florida,"['Fast Food', 'Sandwich', 'American']",4.1,40,$,25.580832,-80.396484,+13059690149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.580832, 'longitude': -80.396484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Moon Thai and Japanese Restaurant (Cutler Bay),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-cutler-bay/nO0650GRQKKNfojEzVpRTA,goulds-florida,"['Asian Fusion', 'Korean', 'Japanese', 'Thai']",4.5,300,$,25.5743293,-80.3683009,+17862935599,33189,20505 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5743293, 'longitude': -80.3683009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Denny's (19313 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dennys-19313-south-dixie-hwy/NORvDbZ5Slu-5C2ylkdOAw,goulds-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,500,$,25.588462,-80.35941,+13052534718,33157,19313 South Dixie Hwy.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19313 South Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.588462, 'longitude': -80.35941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Yoyo's Burgers,https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,goulds-florida,"['Burgers', 'American', 'Sandwiches']",4.5,233,$,25.5945825,-80.45301239999999,+17864420347,33187,16090 Southwest 184th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '16090 Southwest 184th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5945825, 'longitude': -80.45301239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Xochimex Cantina Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-cutler-bay/TJeC4EQCR62dl-A06wmGlQ,goulds-florida,"['Mexican', 'Tex Mex']",4.5,323,$,25.576677,-80.338597,+17867013589,33189,20525 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20525 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576677, 'longitude': -80.338597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,goulds-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,51,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Cubavana Cafe,https://www.ubereats.com/miami/food-delivery/cubavana-cafe/ruX8Idx-S9aBj6Q1mv286g,goulds-florida,"['American', 'Cuban', 'Alcohol']",4.7,224,$$,25.5768,-80.337,+13052353005,33189,20445 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20445 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5768, 'longitude': -80.337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/VAxLCFuhSQmngNl770UzoQ,goulds-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,61,$,25.619294,-80.346868,+13052354349,33157,9500 S.W. 160th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9500 S.W. 160th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.619294, 'longitude': -80.346868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Mailyn's Cafe,https://www.ubereats.com/miami/food-delivery/mailyns-cafe/_C_LfwrcS0-N97s4g2favA,goulds-florida,"['American', 'Coffee and Tea']",4.6,13,$,25.5866634,-80.36305990000001,+13055627128,33157,19500 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19500 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5866634, 'longitude': -80.36305990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Marios Family Restaurant,https://www.ubereats.com/miami/food-delivery/marios-family-restaurant/96h9PAzsTzqw_18Yq3gY_g,goulds-florida,"['Latin American', 'Cuban']",4.6,243,$,25.4806266,-80.463875,+13052472470,33030,1090 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '1090 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4806266, 'longitude': -80.463875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
Big Burg3r,https://www.ubereats.com/miami/food-delivery/big-burg3r/Sc88gnz5SOO1WPSz8XWpmQ,goulds-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653297799999997,-80.40617739999999,+17867865778,33186,12333 SW 131st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12333 SW 131st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653297799999997, 'longitude': -80.40617739999999}",{}
Bowl-Ruto Ramen Shop,https://www.ubereats.com/miami/food-delivery/bowl-ruto-ramen-shop/LkY4amLaSAiecBPyNHoHcA,goulds-florida,"['Asian', 'Asian Fusion', 'Japanese']",4.5,19,$,25.5949894,-80.3550741,+13052337742,33157,18643 South Dixie Highway,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18643 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5949894, 'longitude': -80.3550741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Guys FL-0346 London Sq,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0346-london-sq/eqL2npZqTpaiXKXxjMYW_g,goulds-florida,"['American', 'Burgers']",4.5,500,$,25.655905,-80.413121,+17865739623,33186,"13440 SW 120th St., Bay 610",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St., Bay 610'}","{'@type': 'GeoCoordinates', 'latitude': 25.655905, 'longitude': -80.413121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Takee Outee ,https://www.ubereats.com/miami/food-delivery/takee-outee/UNq-pk7MQWuNpNadjBBEPQ,goulds-florida,"['Chinese', 'Asian Fusion', 'Family Meals']",4.8,173,$$,25.648624,-80.339098,+13052338885,33176,13015 SW 89th Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13015 SW 89th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.648624, 'longitude': -80.339098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
McDonald's® (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/mcdonalds-palmetto-bay/wT7dXkrXSoaA86j8bxFKFw,goulds-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.60089,-80.352345,+13052387129,33157,18295 S DIXIE HWY,PERRINE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PERRINE', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18295 S DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.60089, 'longitude': -80.352345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chicken Kitchen (The Crossings),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-the-crossings/sF3AorevS3Oa196fK7MQnA,goulds-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,500,$,25.664321,-80.40583,+13053874505,33186,12957 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12957 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.664321, 'longitude': -80.40583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Señor Pan Cafe, inc",https://www.ubereats.com/miami/food-delivery/senor-pan-cafe-inc/8viziBM_Rx6YnJRr6huBMg,goulds-florida,"['Caribbean', 'Seafood', 'Latin American']",4.8,24,$,25.663006,-80.41633399999999,+13056772177,33186,11238 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11238 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.663006, 'longitude': -80.41633399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Narco Rice (Miami),https://www.ubereats.com/miami/food-delivery/narco-rice-miami/avkw_peZRPSEMKUNVxP85w,goulds-florida,"['Latin American', 'Colombian']",,,$,25.6382512,-80.42041239999999,+17865994021,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6382512, 'longitude': -80.42041239999999}",{}
Carlos Seafood Restaurant (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/carlos-seafood-restaurant-palmetto-bay/Dk_3Tqg-SFOh07ydfwX_Kw,goulds-florida,"['Seafood', 'Chicken', 'Latin American']",4.2,42,$,25.6037572,-80.3545328,+13052548149,33157,17740 Homestead Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17740 Homestead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6037572, 'longitude': -80.3545328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Los Ranchos Steakhouse (The Falls),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-the-falls/RHecgb3-RSuTW9kaQyTlJA,goulds-florida,"['American', 'Nicaraguan', 'BBQ', 'Family Meals']",4.8,236,$$,25.643,-80.3369,+13052386867,33176,8888 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.643, 'longitude': -80.3369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
Spaghett It Together,https://www.ubereats.com/miami/food-delivery/spaghett-it-together/cTaPYWhqS0mfuHbLcnrFdw,goulds-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.6250105,-80.4159519,+17863041838,33177,13772 Southwest 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 Southwest 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6250105, 'longitude': -80.4159519}",{}
