name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tropical Smoothie Cafe (4700 Babcock St., Unit # 9)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-4700-babcock-st-unit-%23-9/1q2_-k0-SXG4vAlKwRQJzA,indialantic-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,13,$,28.03252999999999,-80.6232002,+13217256535,32905,4700 Babcock St.,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4700 Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.03252999999999, 'longitude': -80.6232002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Checkers (2505 N. Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2505-n-wickham-road/CXnE41ElSsSrTEaa4CbKrQ,indialantic-florida,"['American', 'burger']",4.4,38,$,28.1480577,-80.6714125,+13212429902,32935,2505 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2505 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1480577, 'longitude': -80.6714125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Firehouse Subs (981 E Eau Gallie Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-981-e-eau-gallie-blvd/BhelJCK5QYKescn7eFIGCg,indialantic-florida,"['Steak', 'Chicken', 'Salads']",4.7,36,$,28.1369497,-80.5832593,+13212416481,32937,981 E Eau Gallie Blvd.,Indian Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Papa John's (2500 North Highway A1A),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-2500-north-highway-a1a/ym5CCoAYSna5vDYHwd5Mtw,indialantic-florida,"['PIzza', 'Italian', 'Pasta']",4.8,14,$$,28.1258382,-80.5781717,+13217777274,32903,2500 North Highway A1A,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2500 North Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1258382, 'longitude': -80.5781717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Applebee's (1545 Palm Bay Rd.),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1545-palm-bay-rd/Nbj-MwzsSqWGVQP5HyOpEQ,indialantic-florida,"['American', 'Burgers', 'Salads']",4.3,100,$$,28.035586,-80.625389,+13219514440,32905,1545 Palm Bay Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1545 Palm Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.035586, 'longitude': -80.625389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Pizza Hut (4850 Babcock St NE),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-4850-babcock-st-ne/I9ZEmXdVTdC-AX61DNUb-Q,indialantic-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,27,$,28.0297349,-80.6224366,+13217282500,32905,4850 Babcock St NE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4850 Babcock St NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0297349, 'longitude': -80.6224366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Steak 'N Shake (1651 New Haven Ave.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-1651-new-haven-ave/yz3ilD6kSpy2n1p7UY_fhw,indialantic-florida,['American'],3.9,67,$$,28.0784233,-80.6481387,+13219533080,32904,1651 New Haven Ave.,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1651 New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784233, 'longitude': -80.6481387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Jersey Mike's (100 Fifth Avenue),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-100-fifth-avenue/0o0VUHnVQEC8MU7yXrd_Ow,indialantic-florida,"['Sandwich', 'American']",4.8,32,$,28.091648,-80.567401,+13218025058,32903,100 Fifth Avenue,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '100 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.091648, 'longitude': -80.567401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Mustard's Last Stand (Historic Downtown),https://www.ubereats.com/daytona-beach/food-delivery/mustards-last-stand-historic-downtown/lQr74emmSJuMbQsaZPc4IQ,indialantic-florida,"['Sandwich', 'American', 'Comfort Food']",4.7,21,$,28.0783813,-80.6135899,+13219513851,32901,415 East New Haven Ave.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '415 East New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0783813, 'longitude': -80.6135899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Harbor City Diner,https://www.ubereats.com/daytona-beach/food-delivery/harbor-city-diner/tsDZog10SNKULMvWlpQf1w,indialantic-florida,"['Diner', 'Greek', 'Italian', 'American', 'Desserts']",4.6,48,$$,28.080481,-80.673053,+13219520707,32904,1630 S Wickham Rd,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1630 S Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.080481, 'longitude': -80.673053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Jersey Mike's (1070 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1070-north-wickham-road/R4YtefSjQ2CxaAG7UWAk3w,indialantic-florida,"['Sandwich', 'American']",4.7,56,$,28.12409,-80.672138,+13216228813,32935,1070 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1070 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.12409, 'longitude': -80.672138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Hooters (Palm Bay) ,https://www.ubereats.com/daytona-beach/food-delivery/hooters-palm-bay/--2_et0sQ66mm9Bvw_VrPg,indialantic-florida,"['Wings', 'Bar Food', 'Burgers', 'American']",4.4,100,$$,28.03608,-80.6525908,+13219534841,32904,705 Palm Bay Rd NE,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '705 Palm Bay Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.03608, 'longitude': -80.6525908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Tropical Smoothie Cafe (1520 S. Babcock St., Suite A)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1520-s-babcock-st-suite-a/ZoTSDj3QQUOh681wg_o_YA,indialantic-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'Snacks']",5.0,21,$,28.0840026,-80.62189459999999,+13219525575,32907,1520 S. Babcock St.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1520 S. Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0840026, 'longitude': -80.62189459999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Napoli Pizza N Pasta,https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza-n-pasta/KNFfJCvbQku5a9wOZZUzOA,indialantic-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Pizza', 'Seafood']",,,$,28.1369497,-80.5832593,+13214255600,32937,981 E Eau Gallie Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}",{}
Hooters (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/hooters-melbourne/sI6njVTuSjm4R_N3lPcQ4w,indialantic-florida,"['American', 'Barfood', 'Wings']",4.3,100,$$,28.094392,-80.621461,+13217257409,32901,877 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '877 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.094392, 'longitude': -80.621461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Buffalo Wild Wings (4325 Norfolk Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-4325-norfolk-pkwy/phwLQ8iiRqakWHLCNGRUPA,indialantic-florida,"['wings', 'Sandwich', 'Chicken']",4.2,96,$$,28.0362481,-80.66169339999999,+13219512138,32904,4325 Norfolk Pkwy,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4325 Norfolk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0362481, 'longitude': -80.66169339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Sumo Japanese Sushi & Grill,https://www.ubereats.com/daytona-beach/food-delivery/sumo-japanese-sushi-%26-grill/R3mwjKeIT2-LjnBuSukdYg,indialantic-florida,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.9,24,$,28.1406351,-80.5966456,+13216225688,32937,258 E Eau Gallie Blvd,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '258 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1406351, 'longitude': -80.5966456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dunkin' (898 Malabar Rd Se),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-898-malabar-rd-se/gwgAuAlhTF-zPLgIxmjU1A,indialantic-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,63,$,27.9983908,-80.6472371,+13217238033,32907,898 Malabar Rd Se,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '898 Malabar Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 27.9983908, 'longitude': -80.6472371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
That Little Resturant ,https://www.ubereats.com/daytona-beach/food-delivery/that-little-resturant/0GDfU51TRC-yhoAskVVDIA,indialantic-florida,"['American', 'Burgers', 'Salads']",4.5,32,,28.1354579,-80.67079489999999,+13214809906,32935,1749 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1749 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1354579, 'longitude': -80.67079489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Hootie's Burger Bar (705 Palm Bay Road),https://www.ubereats.com/daytona-beach/food-delivery/hooties-burger-bar-705-palm-bay-road/sZFfbY4SRBecCc16egFjBw,indialantic-florida,"['American', 'Bar Food', 'burger']",4.2,40,$$,28.03608,-80.6525908,+13219534841,32904,705 Palm Bay Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '705 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.03608, 'longitude': -80.6525908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Wendy's  (1154 Malabar Rd S.E.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1154-malabar-rd-se/8CdYRJ-DTki3oyP_Vh-YzQ,indialantic-florida,"['American', 'Burgers', 'Fast Food']",4.3,17,$,27.9981263,-80.63555509999999,+13219845225,32907,1154 Malabar Rd S.E.,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1154 Malabar Rd S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9981263, 'longitude': -80.63555509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Latin Flavor,https://www.ubereats.com/daytona-beach/food-delivery/latin-flavor/BXZuJcmiRuuEbcpRnGKBjw,indialantic-florida,['Latin American'],,,$,28.120965,-80.645655,+13216046800,32935,1565 Sarno Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'United States', 'streetAddress': '1565 Sarno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.120965, 'longitude': -80.645655}",{}
Arby's (1156 Malabar Rd Se),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1156-malabar-rd-se/rXRbH9jQQpuCJ5Rqb97VLg,indialantic-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,40,$,27.9981572,-80.6350132,+13217279767,32907,1156 Malabar Rd Se,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1156 Malabar Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 27.9981572, 'longitude': -80.6350132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
McDonald's® (1005 EAU GALLIE CSWY),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1005-eau-gallie-cswy/uf1iNa-SR_qFyNzEcm4Onw,indialantic-florida,"['American', 'Burgers', 'Fast Food']",4.5,60,$,28.138262616823116,-80.5827846433643,+13217777501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.138262616823116, 'longitude': -80.5827846433643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"TGI Friday's (578 - MELBOURNE, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-578-melbourne-fl/bGc5i9srT2q57QIcgYMKVw,indialantic-florida,"['Burgers', 'Bar Food', 'Family Meals']",4.3,100,$$,28.0793671,-80.6541079,+13217238443,32904,2000 Evans Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2000 Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793671, 'longitude': -80.6541079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
