name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (805 Cranbury Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-805-cranbury-rd/UZUenM-fSNGD4dFG-GCsZg,spotswood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.3858926,-74.4442614,+17326564252,8810,805 Cranbury Rd,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '805 Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3858926, 'longitude': -74.4442614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wingstop - Shoppes Blvd - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/wingstop-shoppes-blvd-north-brunswick/dc2DqlreRIeXdpNDIZz0ZQ,spotswood-new-jersey,"['American', 'Wings', 'Fast Food', 'Comfort Food', 'Soul Food']",4.4,235,$$,40.45973,-74.456554,+17326402000,08902,789 Shoppes Blvd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '789 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45973, 'longitude': -74.456554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Knights Express Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/knights-express-pizza-%26-grill/N7ekS5wIQ-iYtDUjugVMJA,spotswood-new-jersey,"['Pizza', 'Burgers', 'Halal', 'Mexican', 'Family Meals', 'Allergy Friendly']",4.5,417,$,40.497845,-74.448622,+17326400101,08901,43A Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '43A Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497845, 'longitude': -74.448622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Subway (428 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-428-main-st/0et_h8t_TlaaiFe-HcAb3A,spotswood-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.3944687,-74.3869662,+17322511900,8884,428 Main St,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '8884', 'addressCountry': 'US', 'streetAddress': '428 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3944687, 'longitude': -74.3869662}",{}
Popeyes - East Brunswick,https://www.ubereats.com/new-jersey/food-delivery/popeyes-east-brunswick/5PAq1CcVQ0Klq80_Ft0QsQ,spotswood-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,238,$$,40.459439,-74.402985,+17323872547,08816,273 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '273 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.459439, 'longitude': -74.402985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,spotswood-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,70,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Dunkin' (293 Route 18),https://www.ubereats.com/new-jersey/food-delivery/dunkin-293-route-18/ZDtcbMzeSw6lEHlmbmOXPQ,spotswood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.45666609999999,-74.4017674,+17322387212,8816,293 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '293 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45666609999999, 'longitude': -74.4017674}",{}
Smashburger (591 Rte. 18 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-591-rte-18-south/0SMjHTSQRECW7jUSrcWtBw,spotswood-new-jersey,"['American', 'Burgers']",4.5,194,$$,40.4373821,-74.39202519999999,+17323872620,8816,591 Rte. 18 South,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '591 Rte. 18 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4373821, 'longitude': -74.39202519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
MiLina Cuisine,https://www.ubereats.com/new-jersey/food-delivery/milina-cuisine/Gr3lA56lTwyzeuTA3YRuiw,spotswood-new-jersey,"['Latin American', 'Colombian', 'Steak']",4.7,53,$,40.4674363,-74.3131045,+17329528226,8859,"2909 Washington Rd, 110",Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8859', 'addressCountry': 'US', 'streetAddress': '2909 Washington Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
GYRO KING & GRILL,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-%26-grill/qhKgdXkoS9ikcgE1NVoyHw,spotswood-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals', 'Allergy Friendly']",4.6,122,$,40.4400406,-74.53262050000001,+17324193850,08824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Bayleaf Grill,https://www.ubereats.com/new-jersey/food-delivery/bayleaf-grill/ggebtiCCTbqYnXshS1hGaQ,spotswood-new-jersey,"['Indian', 'North Indian', 'Allergy Friendly']",4.4,20,$$,40.499112,-74.427177,+17327070777,08904,314 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '314 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499112, 'longitude': -74.427177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Brien's Pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/briens-pizzeria/jF3mVXabRmuiDzk1x9Ilag,spotswood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,spotswood-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Starbucks (Rte 18 South-East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-18-south-east-brunswick/bJyhO97wR8ue1WPou8S7sg,spotswood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,218,$,40.42918280000001,-74.3858709,+16099550331,8816,50 Racetrack Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '50 Racetrack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.42918280000001, 'longitude': -74.3858709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,spotswood-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Manhattan Bagel (100 Summerhill Rd),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-100-summerhill-rd/Ji5VD_OAROedR31M7qd0Pg,spotswood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,104,$,40.3973867,-74.3852594,+17322518857,08884,100 Summerhill Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '100 Summerhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3973867, 'longitude': -74.3852594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
McDonald's® (730 ROUTE 18 NORTH),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-730-route-18-north/PYQtLCbWTmOOQi0qQ4eZbw,spotswood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,413,$,40.428007,-74.382306,+17326138088,08816,730 ROUTE 18 NORTH,EAST BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '730 ROUTE 18 NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.428007, 'longitude': -74.382306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '413'}"
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,spotswood-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
"Red Robin, 727 (788 State Highway 18)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-727-788-state-highway-18/7tQDBU5BQHKdK4MnJb2bNg,spotswood-new-jersey,"['American', 'burger']",4.7,98,$,40.4235756,-74.3827529,+17328511772,8816,755 State Highway 18 Space 400A,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18 Space 400A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
IHOP (766 Route 18 North),https://www.ubereats.com/new-jersey/food-delivery/ihop-766-route-18-north/A7RD9lurRNOZQ0aeG9d2bQ,spotswood-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,94,$,40.4244083,-74.3785864,+17323906565,8816,766 Route 18 North,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '766 Route 18 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4244083, 'longitude': -74.3785864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
"Starbucks (North Brunswick, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-north-brunswick-nj/oWcWwONcRJaOWaqQ4tCSgQ,spotswood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,337,$,40.4605657,-74.4575462,+17328434980,8902,501787 SHOPPES BLVD,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '501787 SHOPPES BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.4605657, 'longitude': -74.4575462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
VIP Deli and Convenience,https://www.ubereats.com/new-jersey/food-delivery/vip-deli-and-convenience/mEH6TyLcTFWyvPxl28JI2g,spotswood-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.4701959,-74.4504103,+17328290211,08902,570 Georges Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '570 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701959, 'longitude': -74.4504103}",{}
Stewart Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewart-root-beer/0op5Xy-eQdq4taPHXGMB1w,spotswood-new-jersey,"['American', 'Desserts', 'Burgers', 'Sandwich', 'Wings', 'Salads', 'Vegetarian Friendly']",4.4,21,$,40.4479005,-74.3008014,+17327278889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4479005, 'longitude': -74.3008014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,spotswood-new-jersey,"['Asian', 'Sushi']",4.6,146,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
