name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Evolve Coffee + Matcha,https://www.ubereats.com/new-orleans/food-delivery/evolve-coffee-%2B-matcha/0XZz63-0QGuS0wGIUkTg1A,kenner-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.014483,-90.156785,+15042501583,70002,West Esplanade Avenue North,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': 'West Esplanade Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 30.014483, 'longitude': -90.156785}",{}
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,kenner-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,88,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Jat's Cafe,https://www.ubereats.com/new-orleans/food-delivery/jats-cafe/e_mu92rvQjyey_NsWo3ymA,kenner-louisiana,"['Cajun', 'Southern']",,,$,29.989161,-90.234926,+15046673191,70062,2508 W Metairie Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2508 W Metairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.989161, 'longitude': -90.234926}",{}
Pollo Campero (Kenner-Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/pollo-campero-kenner-williams-blvd/mpj6NfSsS7eLTtOxbpDXmw,kenner-louisiana,"['Latin American', 'Chicken', 'Family Meals']",4.3,29,$,30.007952,-90.239692,+15043055479,70062,2810 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2810 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.007952, 'longitude': -90.239692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Pho Bang Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/pho-bang-restaurant-metairie/a3TakVbsTXSvRvBWS_c13g,kenner-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,451,$,30.002367,-90.14393419999999,+15043814345,70005,1901 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1901 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002367, 'longitude': -90.14393419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
Check In Check Out Deli & Catering,https://www.ubereats.com/new-orleans/food-delivery/check-in-check-out-deli-%26-catering/s9PDE_4bST6Ri91LZ96i5A,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,30.0059579,-90.26572639999999,+15044677634,70062,404 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '404 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059579, 'longitude': -90.26572639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Starbucks (Veterans & Massachusetts),https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-%26-massachusetts/xfzNiAtQQOW7FNs6isGZ4w,kenner-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,101,$,30.0053782,-90.23068219999999,+15044661534,70062,2705 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2705 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0053782, 'longitude': -90.23068219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
NolaKorea Korean Restaurant,https://www.ubereats.com/new-orleans/food-delivery/nolakorea-korean-restaurant/agF4hC0eTfWlZB3AF4XQNA,kenner-louisiana,"['Asian: Other', 'Korean', 'Asian Fusion']",4.7,309,$,30.0021774,-90.1725102,+15047028811,70002,3120 Cleary Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3120 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0021774, 'longitude': -90.1725102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Basil Pasta House ,https://www.ubereats.com/new-orleans/food-delivery/basil-pasta-house/J-qY_bvWSFirS8cSjMqvwA,kenner-louisiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.0177007,-90.2003258,+15047790770,70006,5101 W Esplanade Ave Ste 4,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5101 W Esplanade Ave Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.0177007, 'longitude': -90.2003258}",{}
The Bulldog - Mid-City,https://www.ubereats.com/new-orleans/food-delivery/the-bulldog-mid-city/5JqetyrAShCXBac1FeHrvA,kenner-louisiana,"['American', 'Burgers', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.2,80,$,29.9836052,-90.1101516,+15044884180,70124,5135 Canal Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '5135 Canal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.9836052, 'longitude': -90.1101516}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Great American Cookies (Lakeside Mall),https://www.ubereats.com/new-orleans/food-delivery/great-american-cookies-lakeside-mall/OyQVyH7zSzyd2WLjzNgbMA,kenner-louisiana,"['Desserts', 'American']",4.8,51,$,30.005359,-90.157378,+15048370383,70002,Great American Cookies,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': 'Great American Cookies'}","{'@type': 'GeoCoordinates', 'latitude': 30.005359, 'longitude': -90.157378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Shake Shack  (3501 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/shake-shack-3501-veterans-memorial-blvd/oG5mv8G_Q-2zcO9iOFObCA,kenner-louisiana,"['American', 'Burgers']",4.6,500,$,30.0040799,-90.15977629999999,+15043800280,70002,3501 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3501 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040799, 'longitude': -90.15977629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Lee's Hamburgers (Metairie),https://www.ubereats.com/new-orleans/food-delivery/lees-hamburgers-metairie/vrs4zXLlRvCk60SWB6-QeQ,kenner-louisiana,"['Burgers', 'American', 'Sandwich', 'Comfort Food', 'Deli']",4.7,288,$,29.9870382,-90.1400541,+15048378990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:25', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Babbo’s Pizza & Pasta Kitchen,https://www.ubereats.com/new-orleans/food-delivery/babbos-pizza-%26-pasta-kitchen/_jIfSRW4TTeU8uNCgWBi6Q,kenner-louisiana,"['Pizza', 'American', 'Italian']",,,$,30.002214,-90.13784799999999,+15043549617,70005,1323 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1323 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002214, 'longitude': -90.13784799999999}",{}
Starbucks (Veterans Blvd & Kingman St),https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-blvd-%26-kingman-st/nH42bhOITGaho6V2dKQ_FQ,kenner-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,239,$,30.004291,-90.1801661,+15044568829,70006,4312 Veterans Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4312 Veterans Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.004291, 'longitude': -90.1801661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
NolaNica,https://www.ubereats.com/new-orleans/food-delivery/nolanica/LmAaZexCR02qMe5km7iUmQ,kenner-louisiana,"['American', 'Nicaraguan', 'Latin American']",,,$$,29.9812,-90.2746,+15044050375,70062,16 W Airline Hwy,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '16 W Airline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9812, 'longitude': -90.2746}",{}
Chuck E. Cheese (7000 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/chuck-e-cheese-7000-veterans-blvd/YHQg0CXaSaqnoPEAZHHi6A,kenner-louisiana,['Pizza'],,,$,30.002758925860338,-90.21756885472608,+15044542428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.002758925860338, 'longitude': -90.21756885472608}",{}
Subway (1205 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/subway-1205-airline-dr/Ksy-jdX4SkmZ31pbGpwbiQ,kenner-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.9818197,-90.25616440000002,+15044416153,70062,1205 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1205 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9818197, 'longitude': -90.25616440000002}",{}
Bud's Broiler (Jefferson),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-jefferson/gol6-w3rSGmloAVvL-TQPg,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",4.6,120,$,29.9617406,-90.16853019999999,+15048379419,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9617406, 'longitude': -90.16853019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Revel Cafe and Bar,https://www.ubereats.com/new-orleans/food-delivery/revel-cafe-and-bar/Hn6SMO62RDW7iUV8ISvb9A,kenner-louisiana,"['Sandwich', 'Salads', 'Cafe', 'Cajun', 'Burgers']",,,$$,29.975367,-90.100187,+15043096122,70119,133 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '133 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.975367, 'longitude': -90.100187}",{}
Rally's (5300 Jefferson Highway),https://www.ubereats.com/new-orleans/food-delivery/rallys-5300-jefferson-highway/h-xbhPSIRSeKnN9VzjqdZg,kenner-louisiana,"['American', 'burger']",4.1,35,$,29.9491867,-90.1814648,+15047340672,70123,5300 Jefferson Highway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5300 Jefferson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9491867, 'longitude': -90.1814648}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Papa John's (2701 Airline Drive),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-2701-airline-drive/WjI8mhQKS1yw9fviKStv0w,kenner-louisiana,"['Pizza', 'Wings', 'Desserts']",4.3,66,$$,29.9748752,-90.1501329,+15048332887,70001,2701 Airline Drive,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9748752, 'longitude': -90.1501329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Taco Bell (3302 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3302-williams-blvd/Ry4F4VLyTHKeTV6OYawAYQ,kenner-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,100,$,30.0162665,-90.2393099,+15044433565,70065,3302 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3302 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0162665, 'longitude': -90.2393099}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
"Smashburger (3301 Veterans Blvd., Ste. 79A)",https://www.ubereats.com/new-orleans/food-delivery/smashburger-3301-veterans-blvd-ste-79a/CDXKBRMXSAud5XyKWo7XxA,kenner-louisiana,"['American', 'Burgers', 'Sandwich']",3.9,42,$$,30.0040258,-90.1565742,+15048337906,70002,3301 Veterans Blvd. Ste. 79A,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Blvd. Ste. 79A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040258, 'longitude': -90.1565742}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Burger King (300 W Esplanade Ave),https://www.ubereats.com/new-orleans/food-delivery/burger-king-300-w-esplanade-ave/yIsxrDZ_Q_WMznUFRxzQpg,kenner-louisiana,"['American', 'burger', 'Fast Food']",3.7,23,$,30.0255945,-90.26881259999999,+15044641653,70065,300 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '300 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0255945, 'longitude': -90.26881259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
