name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uptown Comedy & Lounge,https://www.ubereats.com/atlanta/food-delivery/uptown-comedy-%26-lounge/ZZzYHEFTTJuvZxvqFL2MPg,panthersville-georgia,"['Bar Food', 'American']",,,$$,33.65517,-84.401384,+17705279202,30354,397 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '397 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65517, 'longitude': -84.401384}",{}
VN Pho,https://www.ubereats.com/atlanta/food-delivery/vn-pho/l6Xx88p-SFyxs32nFUFlPQ,panthersville-georgia,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,176,$,33.5815539,-84.34052450000001,+17709606699,30260,6363 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6363 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5815539, 'longitude': -84.34052450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Joe's Bar & Grill (Bouldercrest),https://www.ubereats.com/atlanta/food-delivery/joes-bar-%26-grill-bouldercrest/nBakS_r3SguxR_U_8V31LQ,panthersville-georgia,"['American', 'Soul Food']",,,$,33.7140068,-84.31187969999999,+14042461515,30316,2531 Gresham Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '2531 Gresham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7140068, 'longitude': -84.31187969999999}",{}
Ricco's Jamaican Restaurant,https://www.ubereats.com/atlanta/food-delivery/riccos-jamaican-restaurant/n20Sm7IoQbW08Icnqa13Hw,panthersville-georgia,"['Caribbean', 'Chicken', 'Jamaican']",,,$,33.7533028,-84.2659048,+14045340507,30032,1270 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1270 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7533028, 'longitude': -84.2659048}",{}
The Flying Biscuit Cafe (Candler Park),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,panthersville-georgia,['Breakfast and Brunch'],4.2,295,$$,33.764726,-84.333199,+14046878888,30307,1655 McLendon Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1655 McLendon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.764726, 'longitude': -84.333199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
Applebee's (4705 Memorial Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-4705-memorial-dr/Nl1nP0zXSdufOQD56gNFaw,panthersville-georgia,"['American', 'Burgers', 'Salads']",4.1,500,$$,33.78302,-84.235989,+14042944610,30032,4705 Memorial Dr.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4705 Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78302, 'longitude': -84.235989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,panthersville-georgia,"['Sandwich', 'Desserts']",4.6,163,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Lifting Noodles Ramen,https://www.ubereats.com/atlanta/food-delivery/lifting-noodles-ramen/lWmCJzAOQaGaoqlAHaEX3w,panthersville-georgia,['Asian'],4.7,200,$$,33.740948,-84.346561,+14045582052,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
American wings & hibachi,https://www.ubereats.com/atlanta/food-delivery/american-wings-%26-hibachi/4Fo1AdiDTcyZdbEQ3Nik9Q,panthersville-georgia,"['Wings', 'Burgers', 'Comfort Food']",,,$,33.7224805,-84.16770679999999,+16786913108,30035,6125 Covington Hwy 4,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6125 Covington Hwy 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7224805, 'longitude': -84.16770679999999}",{}
King's Southern Delight,https://www.ubereats.com/atlanta/food-delivery/kings-southern-delight/fpfZPI3VRdiMv9adRl0eTA,panthersville-georgia,"['Traditional American', 'Southern']",4.6,365,$,33.761188,-84.193848,+14045010182,30088,4958 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4958 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.761188, 'longitude': -84.193848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Hong Kong City,https://www.ubereats.com/atlanta/food-delivery/hong-kong-city/ZhzEF4QXRmSzwBevZ2Ea2A,panthersville-georgia,"['Chinese', 'Asian']",4.4,500,$,33.738165,-84.414387,+14047566300,30310,810 Ralph David Abernathy Blvd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '810 Ralph David Abernathy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.738165, 'longitude': -84.414387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Hattie B's Hot Chicken - Atlanta,https://www.ubereats.com/atlanta/food-delivery/hattie-bs-hot-chicken-atlanta/PTR-uLWQTlS3fXPAsTj13A,panthersville-georgia,"['Comfort Food', 'American', 'Southern']",4.6,500,$$,33.762216,-84.348741,+16788884884,30307,299 Moreland Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '299 Moreland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.762216, 'longitude': -84.348741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mad Mac's Gourmet Sandwich Shop,https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,panthersville-georgia,"['Sandwiches', 'Salads', 'Burgers', 'Chicken']",4.6,93,$,33.6182043,-84.353792,+14047481652,30297,1105 Main St 101,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6182043, 'longitude': -84.353792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Tena Mart,https://www.ubereats.com/atlanta/food-delivery/tena-mart/hDnLGYwCTRCkaPLQmqu5Ew,panthersville-georgia,['African: Ethiopian'],4.7,12,$$,33.7852637,-84.24306759999999,+14045499137,30032,"3711 N Decatur Rd, 120",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3711 N Decatur Rd, 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.7852637, 'longitude': -84.24306759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Salads by Martha,https://www.ubereats.com/atlanta/food-delivery/salads-by-martha/EhBGMWMlRXOKJjZnjIVqOA,panthersville-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.6225463,-84.2348567,+16789485038,30294,1780 Panola Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '1780 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6225463, 'longitude': -84.2348567}",{}
Tin Drum Asian Kitchen Decatur,https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-decatur/pqzMGZfCT82gvqDED1uihA,panthersville-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai', 'Allergy Friendly']",4.6,435,$,33.792737,-84.284122,+14046004149,30033,1565 Church St 510,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1565 Church St 510'}","{'@type': 'GeoCoordinates', 'latitude': 33.792737, 'longitude': -84.284122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
The Pasta Zone,https://www.ubereats.com/atlanta/food-delivery/the-pasta-zone/I1i64oJMQZGky8v94bieaQ,panthersville-georgia,"['American', 'Salads', 'Sandwich']",,,$,33.7236621,-84.280116,+19125410398,30032,2689 Ellen Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2689 Ellen Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7236621, 'longitude': -84.280116}",{}
CO,https://www.ubereats.com/atlanta/food-delivery/co/DDfOkyKNTTSrGwrABh5V4Q,panthersville-georgia,['Asian'],3.1,18,$$,33.773064,-84.351946,+14044740262,30306,675 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '675 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.773064, 'longitude': -84.351946}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '18'}"
We Suki Suki,https://www.ubereats.com/atlanta/food-delivery/we-suki-suki/ooaEwWUkSly7PhWVWwqqQw,panthersville-georgia,"['Asian Fusion', 'Asian', 'Korean']",5.0,16,$,33.7408952,-84.34659479999999,+14044307613,30316,479-B Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '479-B Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408952, 'longitude': -84.34659479999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Great Wall Restaurant,https://www.ubereats.com/atlanta/food-delivery/great-wall-restaurant/yTNTGenwS4yeWR5tWmpQNg,panthersville-georgia,['Chinese'],4.3,268,$$,33.55013639999999,-84.2718106,+16784892082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55013639999999, 'longitude': -84.2718106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Spice Root,https://www.ubereats.com/atlanta/food-delivery/spice-root/PER0O_ShSp-PG7koeuPj9g,panthersville-georgia,['Indian'],4.6,45,$,33.7913,-84.2742,+14045091231,30033,2883 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2883 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7913, 'longitude': -84.2742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Sweet Stack Creamery,https://www.ubereats.com/atlanta/food-delivery/sweet-stack-creamery/mGwkJtcsTAagCNX8AbpWbw,panthersville-georgia,"['Desserts', 'Coffee and Tea', 'Allergy Friendly']",4.8,141,$,33.755239,-84.38197699999999,+14042055002,30303,25 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '25 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.755239, 'longitude': -84.38197699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Taco Bell (5385 Fairington Rd.),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5385-fairington-rd/9IsMrblTTsCKvg2Ec6Tr4A,panthersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.70093120000001,-84.16987019999999,+17708085598,30038,5385 Fairington Rd.,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5385 Fairington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.70093120000001, 'longitude': -84.16987019999999}",{}
Burger Queen (Decatur),https://www.ubereats.com/atlanta/food-delivery/burger-queen-decatur/61N085YJSaKDlEUJc6dZAg,panthersville-georgia,['Burgers'],,,$,33.7227598,-84.1698086,+16789335494,30035,6063 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6063 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7227598, 'longitude': -84.1698086}",{}
Touchdown Wings (Flakes Mill Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-flakes-mill-rd/vGZwrOJ6TTWYrjmb6QFtQQ,panthersville-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,481,$,33.6797643,-84.22999949999999,+16786917995,30034,3632 Flakes Mill Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3632 Flakes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797643, 'longitude': -84.22999949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '481'}"
