name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giovanna's Italian Kitchen (Parkville),https://www.ubereats.com/baltimore/food-delivery/giovannas-italian-kitchen-parkville/LMWYdfSaQkOf4eqMbVmY4g,lutherville-timonium-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.3697841,-76.54591049999999,+14102548128,21234,7401 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7401 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3697841, 'longitude': -76.54591049999999}",{}
KFC (6600 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6600-reisterstown-road/ehgtm7I1QGSHnfs4Z6puEA,lutherville-timonium-maryland,"['American', 'Fast Food', 'wings']",4.2,145,$,39.356781,-76.7041418,+14103587622,21215,6600 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6600 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.356781, 'longitude': -76.7041418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Hunan Chef (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/hunan-chef-lutherville-timonium/pb_L4br-S0mAyD7nATDHSQ,lutherville-timonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,,39.4365658,-76.6240713,+14105607088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4365658, 'longitude': -76.6240713}",{}
Saladworks (2401 Cleanleigh Drive),https://www.ubereats.com/baltimore/food-delivery/saladworks-2401-cleanleigh-drive/RcWNyRCiTOKK6T32L-_lMw,lutherville-timonium-maryland,"['American', 'Healthy', 'Desserts', 'Salads']",,,$,39.3731715,-76.56497879999999,+15555551212,21234,2401 Cleanleigh Drive,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2401 Cleanleigh Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3731715, 'longitude': -76.56497879999999}",{}
Starbucks (Greenspring),https://www.ubereats.com/baltimore/food-delivery/starbucks-greenspring/71ynMBn8TUmdmMq1DsgK9A,lutherville-timonium-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,65,$,39.3852583,-76.6870369,+14104155769,21209,2520 Quarry Lake Drive Quarrylake at Greenspring,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2520 Quarry Lake Drive Quarrylake at Greenspring'}","{'@type': 'GeoCoordinates', 'latitude': 39.3852583, 'longitude': -76.6870369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
McAvoy’s Sports Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/mcavoys-sports-bar-%26-grill/kTDmzPtgQGK2XAB6JgzYUg,lutherville-timonium-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.388924,-76.5425688,+14108820500,21234,2531 Putty Hill Ave,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2531 Putty Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.388924, 'longitude': -76.5425688}",{}
Neopol Savory Smokery,https://www.ubereats.com/baltimore/food-delivery/neopol-savory-smokery/1nXJ6zumSWCKkgEbdEYBKg,lutherville-timonium-maryland,"['Deli', 'Seafood']",,,$,39.364243,-76.608668,+14104337700,21212,529 E Belvedere Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}",{}
Blaze Pizza (409 York Road),https://www.ubereats.com/baltimore/food-delivery/blaze-pizza-409-york-road/tKgjsqDuQ4ukZ2IqjMWFvg,lutherville-timonium-maryland,"['Pizza', 'Family Meals', 'American']",4.2,24,$,39.3998649,-76.6027309,+14436523787,21204,409 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '409 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3998649, 'longitude': -76.6027309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Carlo's Italian Bistro,https://www.ubereats.com/baltimore/food-delivery/carlos-italian-bistro/wc3Le1sGR9ONmw-IlbjU8A,lutherville-timonium-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.4621915,-76.6365331,+14106670002,21030,9926 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9926 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4621915, 'longitude': -76.6365331}",{}
Hip Hop Fish & Chicken (Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-reistertown-road/v4DRm3G_QzC8VsKFiibWyQ,lutherville-timonium-maryland,"['American', 'Fish and Chips', 'Family Meals']",4.4,54,$,39.3244549,-76.65744629999999,+14107278001,21215,3300 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3300 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3244549, 'longitude': -76.65744629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Island Quizine (Pikesville),https://www.ubereats.com/baltimore/food-delivery/island-quizine-pikesville/TED-9yPNSs2fyb0WTBG_XQ,lutherville-timonium-maryland,"['Caribbean', 'Breakfast and Brunch', 'Desserts']",4.2,172,$$,39.35651319999999,-76.7029608,+14104157003,21215,6526 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6526 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35651319999999, 'longitude': -76.7029608}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Subway (8335 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/subway-8335-harford-rd/IecUtvteSpWUTFUshfPNzQ,lutherville-timonium-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3801617,-76.5370976,+14108824532,21234,8335 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8335 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3801617, 'longitude': -76.5370976}",{}
Boli's Baked Wings  (Falls Rd),https://www.ubereats.com/baltimore/food-delivery/bolis-baked-wings-falls-rd/AOyLsO-OQA65xM3JjnCEHA,lutherville-timonium-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.3660919,-76.64753619999999,+14103233496,21210,5721 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '5721 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660919, 'longitude': -76.64753619999999}",{}
Cold Stone (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-825-dulaney-valley-rd/z3m0lH7jTiOaITdNUI5YTA,lutherville-timonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.1,14,$,39.4038487,-76.5989472,+14108230393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4038487, 'longitude': -76.5989472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,lutherville-timonium-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
Zhengs China Express,https://www.ubereats.com/baltimore/food-delivery/zhengs-china-express/V5MXHokUR_CHQuCDcjXz3g,lutherville-timonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,189,$,39.3632821,-76.7806586,+14106555744,21133,8652 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8652 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3632821, 'longitude': -76.7806586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Sweet27 (Baltimore),https://www.ubereats.com/baltimore/food-delivery/sweet27-baltimore/OCPsg3LHQ0qT6Ts15xzVkg,lutherville-timonium-maryland,"['Bakery', 'Cafe', 'Gluten Free', 'Vegan Friendly', 'Vegan', 'Vegetarian Friendly', 'Vegetarian', 'Desserts', 'Allergy Friendly']",4.7,139,$$,39.320353,-76.619661,+14104647211,21218,123 W 27th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '123 W 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.320353, 'longitude': -76.619661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Noir restuarant ,https://www.ubereats.com/baltimore/food-delivery/noir-restuarant/oRXNpz8oTsm5h7QKzKm5bw,lutherville-timonium-maryland,"['American', 'Salads']",,,,39.3598553,-76.61017679999999,+14437087081,21212,5716 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5716 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3598553, 'longitude': -76.61017679999999}",{}
Burger King (925 York Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-925-york-rd/1Cp0Ui0MTUSaW8bvPJsFPA,lutherville-timonium-maryland,"['American', 'burger', 'Fast Food']",3.9,72,$,39.4088058,-76.607762,+14103370587,21204,925 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '925 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4088058, 'longitude': -76.607762}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
New York Fried Chicken(towson),https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chickentowson/qmT7fCM9RuS_0DS57F-uNg,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,182,$,39.383419,-76.577531,+14103377330,21286,6823 Loch Raven Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6823 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.383419, 'longitude': -76.577531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,lutherville-timonium-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
Panda Express (7699 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/panda-express-7699-harford-rd/49PRsap4SXe12IQQS4PuJg,lutherville-timonium-maryland,"['Chinese', 'Family Meals']",4.4,129,$,39.3726357,-76.54342679999999,+14106651982,21234,7699 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7699 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3726357, 'longitude': -76.54342679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Green House Juice Cafe,https://www.ubereats.com/baltimore/food-delivery/green-house-juice-cafe/rPT1HCg_Tnmvx0LXAOoBHQ,lutherville-timonium-maryland,"['Juice and Smoothies', 'Salads', 'BBQ', 'Allergy Friendly']",,,$$,39.317249,-76.615153,+14108891391,21218,2431 St Paul St First floor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2431 St Paul St First floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.317249, 'longitude': -76.615153}",{}
MARIAS,https://www.ubereats.com/baltimore/food-delivery/marias/E8-VgeGdRoqwZGBSjrnhpg,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3812856,-76.5579897,+14106682926,21234,1812 Taylor Ave,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1812 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812856, 'longitude': -76.5579897}",{}
