name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sri Ganesh's Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganeshs-dosa-house/ncsu-x_2QW-HlOBU4yZ_-g,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",4.0,17,$,40.865816,-74.421547,+19739986208,07054,209 Littleton Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '209 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865816, 'longitude': -74.421547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Dunkin' (118 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-118-main-st/Me__NPi5SVuQ0w6uIYxxbQ,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.73959279999999,-74.3769142,+19736650123,7928,118 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '118 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73959279999999, 'longitude': -74.3769142}",{}
Chuck E. Cheese (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-145-route-10/9K7xVMDRRkizBcWv4fPT4g,florham-park-new-jersey,['Pizza'],,,$,40.809556,-74.38233699999999,+19738874147,07936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.809556, 'longitude': -74.38233699999999}",{}
AA Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/vqc9kyUNQDOo9mVS2Ki5Og,florham-park-new-jersey,"['Indian', 'Asian', 'Desserts', 'Allergy Friendly']",,,,40.8559495,-74.4273043,+19732407242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8559495, 'longitude': -74.4273043}",{}
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,florham-park-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Prego’s pizza,https://www.ubereats.com/new-jersey/food-delivery/pregos-pizza/7cX5m92CR4yyQBXHoWu6PQ,florham-park-new-jersey,"['Pizza', 'Pasta', 'Salads']",4.5,10,,40.8839833,-74.38161020000001,+18622913371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8839833, 'longitude': -74.38161020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/DFL-PJETRjO7cPmJxK7fqw,florham-park-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Desserts']",4.8,51,$,40.75001,-74.39920049999999,+19735938313,07940,300 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Dantes of Denville,https://www.ubereats.com/new-jersey/food-delivery/dantes-of-denville/l2o44fT2SUCejw0Mujubqg,florham-park-new-jersey,['Pizza'],4.8,93,$$,40.89197883826687,-74.47740144065472,+19736279777,07834,29 Broadway,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.89197883826687, 'longitude': -74.47740144065472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Ashia,https://www.ubereats.com/new-jersey/food-delivery/ashia/0qgnOMyrQq-o3IZ36Ux-Pw,florham-park-new-jersey,"['Chinese: Noodles & Dumplings', 'Sushi', 'Japanese', 'Thai', 'Rolls']",4.7,20,$,40.8650455,-74.3988814,+19733341917,07054,"1460 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1460 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8650455, 'longitude': -74.3988814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Kabab Paradise (Lake Hiawatha),https://www.ubereats.com/new-jersey/food-delivery/kabab-paradise-lake-hiawatha/1Avo9KzSTl-iXbV5BuHcAA,florham-park-new-jersey,"['Afghan', 'Salads', 'Burgers']",4.7,138,$,40.8807825,-74.38188509999999,+19733347900,07034,"72 N Beverwyck Rd, Lake Hiawatha, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '72 N Beverwyck Rd, Lake Hiawatha, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807825, 'longitude': -74.38188509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Folklore Artisanal Mexican Eatery II,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery-ii/e_cTy188T4uyFZ1T84hqtQ,florham-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,63,$,40.7452524,-74.4312204,+19733775700,07928,641 Shunpike road,Chatham,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'New Jersey', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dhaba Express,https://www.ubereats.com/new-jersey/food-delivery/dhaba-express/CUUk7rIGRY2i3Lvl_W4s2w,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,80,$,40.8638738,-74.40114899999999,+19737323200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8638738, 'longitude': -74.40114899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,florham-park-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
Dunkin' (14 Eisenhower Pkwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-14-eisenhower-pkwy/R5wPTjYLTsy-77X1AQl0Sw,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8187935,-74.3276489,+19732289808,7068,14 Eisenhower Pkwy,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '7068', 'addressCountry': 'US', 'streetAddress': '14 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8187935, 'longitude': -74.3276489}",{}
Marra's Italian Specialties (Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/marras-italian-specialties-eagle-rock-ave/VLeOsO39TJ-kqT2Z4mj1aw,florham-park-new-jersey,"['Pasta', 'Desserts', 'Coffee and Tea']",4.8,20,$,40.82102959999999,-74.29426660000001,+19734038911,07068,172 Eagle Rock Avenue,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '172 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82102959999999, 'longitude': -74.29426660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Mario's Brick Oven & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marios-brick-oven-%26-restaurant/bZQSDELCQ8Cnu2vnd9Bsaw,florham-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,35,$,40.8201933,-74.4820072,+19735388330,07950,196 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '196 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8201933, 'longitude': -74.4820072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Elmas Turkish and Mediterranean Cuisine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/elmas-turkish-and-mediterranean-cuisine-restaurant/HfOKjmXiQdmzw_G43QTB3A,florham-park-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8639798,-74.4025398,+19739174700,07054,"1561 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1561 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8639798, 'longitude': -74.4025398}",{}
Pasta Fresca ,https://www.ubereats.com/new-jersey/food-delivery/pasta-fresca/wsi4oypbTUOSV0qFGucOFg,florham-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7239562,-74.30620669999999,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7239562, 'longitude': -74.30620669999999}",{}
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,florham-park-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
Twisted Tulip,https://www.ubereats.com/new-jersey/food-delivery/twisted-tulip/3ZtYuLdzS26tWBEQYRRDAA,florham-park-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7987568,-74.3429377,+19733697142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7987568, 'longitude': -74.3429377}",{}
Anthony's Coal Fired Pizza - Livingston,https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-livingston/bQXKcSMESwqjAIdhyS78nA,florham-park-new-jersey,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,78,$$,40.796411,-74.313889,+19739922625,07039,8119 Town Center Way,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '8119 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.796411, 'longitude': -74.313889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Jashan By Dhaba,https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Healthy']",4.8,28,$,40.8591876,-74.3568209,+19735219100,07054,"252 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '252 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591876, 'longitude': -74.3568209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Chand Palace,https://www.ubereats.com/new-jersey/food-delivery/chand-palace/Mk-326NtQF2Mx_mWWEIUlg,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.86544999999999,-74.42210299999999,+19733345444,70541,257 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '70541', 'addressCountry': 'US', 'streetAddress': '257 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86544999999999, 'longitude': -74.42210299999999}",{}
