name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Provencal Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/le-provencal-bistro/icrc5m_nScOlbQmBFpXBlA,hartsdale-new-york,"['European', 'Modern European', 'Seafood', 'Desserts']",4.9,13,$,40.9520843,-73.7366847,+19147772324,10543,436,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '436'}","{'@type': 'GeoCoordinates', 'latitude': 40.9520843, 'longitude': -73.7366847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Saru,https://www.ubereats.com/nyc-suburbs/food-delivery/saru/cG5Rk3GxTWWKsdQRPRvmgw,hartsdale-new-york,"['Peruvian', 'Salads', 'Seafood']",,,$,40.9999265,-73.6755106,+19144979600,10573,199 South Regent Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '199 South Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9999265, 'longitude': -73.6755106}",{}
TVB by Pax Romana,https://www.ubereats.com/nyc-suburbs/food-delivery/tvb-by-pax-romana/5SA6wn0aQ_CzgL9rffEejA,hartsdale-new-york,"['Italian', 'Pasta', 'Pizza']",4.9,30,$$,41.029262,-73.764655,+19148313303,10601,171 E Post Rd,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '171 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.029262, 'longitude': -73.764655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Next Stop Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/next-stop-gourmet/1j0e2BqETiCvS8b9e6NZGQ,hartsdale-new-york,"['Breakfast and Brunch', 'Deli', 'American']",,,$,41.133304,-73.79278819999999,+19144953970,10570,469 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '469 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.133304, 'longitude': -73.79278819999999}",{}
Desi Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/desi-halal/1LrNisrMQrKw5qE46AWYfA,hartsdale-new-york,"['Halal', 'Indian Curry', 'Indian']",,,,40.9487317,-73.7615034,+13126221977,10538,8 Highland Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '8 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487317, 'longitude': -73.7615034}",{}
El Miski,https://www.ubereats.com/nyc-suburbs/food-delivery/el-miski/wHtXP9r-TB69DzVxsKjjYA,hartsdale-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.0252787,-73.7718371,+19146848460,10606,16 W Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '16 W Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0252787, 'longitude': -73.7718371}",{}
Chicken Joes,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-joes/kvHX1nXGT02vwnPQ2U-5DQ,hartsdale-new-york,"['Breakfast and Brunch', 'Wings', 'Desserts']",4.7,300,$,40.927235,-73.7894657,+19146363409,10801,768 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '768 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.927235, 'longitude': -73.7894657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
SoBol - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-yonkers/d-BL4HLCQOeIaucL9_yhdQ,hartsdale-new-york,"['American', 'Juice and Smoothies', 'Healthy']",4.7,60,$,40.978204,-73.830836,+19154379801,10710,2353 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2353 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.978204, 'longitude': -73.830836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Ramen Musashi - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,hartsdale-new-york,"['Japanese', 'Noodles', 'Vegetarian Friendly']",4.7,105,$$,40.97591,-73.802545,+9148745290,10583,816 White Plains Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '816 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97591, 'longitude': -73.802545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
The Barley House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-house/wVAsfVN0R3uGpgh4fD0LUg,hartsdale-new-york,['American'],4.8,32,$$,41.1168104,-73.786625,+19144953333,10594,665 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '665 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1168104, 'longitude': -73.786625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Sapori Restaurant Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-restaurant-scarsdale/r7SZI4DDRheYfuh9B40sWQ,hartsdale-new-york,"['Italian', 'Salads', 'Pasta']",,,,40.9889183,-73.8064723,+19177146059,10583,2 Chase Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Chase Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889183, 'longitude': -73.8064723}",{}
Off The Rail,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-rail/R3-Tj--XRImikFIGx1uD6A,hartsdale-new-york,"['Sandwich', 'American']",4.8,89,$$,41.1082923,-73.79574769999999,+19142799796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082923, 'longitude': -73.79574769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Kee Oyster House,https://www.ubereats.com/nyc-suburbs/food-delivery/kee-oyster-house/-LK3fexyQ5iI5bON-DjxRQ,hartsdale-new-york,[],4.7,19,$,41.02860070000001,-73.7663863,+19144378535,10601,128 E Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '128 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.02860070000001, 'longitude': -73.7663863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Falafel Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-taco/sISNbgmHRLKDAFHzpruC9A,hartsdale-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly']",4.7,32,$,41.134579001917494,-73.79220512626212,+19145792526,10570,30 Wheeler Ave,Pleasantville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'New York', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134579001917494, 'longitude': -73.79220512626212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,hartsdale-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Modern on the Rails - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,hartsdale-new-york,"['Italian', 'Mediterranean', 'Pizza', 'Seafood', 'Vegetarian-Friendly']",4.8,12,$$,40.954115,-73.736676,+19147779300,10543,1 Station Plaza,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.954115, 'longitude': -73.736676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Boston Market (654 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-654-central-park-ave/nomd5iOSRb2d7-dhNeEFGQ,hartsdale-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,69,$,40.9998627,-73.8147206,+19144725038,10583,654 Central Park Ave.,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '654 Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9998627, 'longitude': -73.8147206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Sapori Italian Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-italian-restaurant-%26-bar/nNo9z2VYSl-wFVoAau_neQ,hartsdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.034146,-73.7846947,+19146848855,10606,324 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034146, 'longitude': -73.7846947}",{}
Lazy Boy Saloon,https://www.ubereats.com/nyc-suburbs/food-delivery/lazy-boy-saloon/nWB3pejdS6mCLBx4l_F8Hg,hartsdale-new-york,"['American', 'Bar Food', 'Burgers']",4.7,71,$$,41.028722,-73.765382,+19147610272,10601,154 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '154 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.028722, 'longitude': -73.765382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Dunkin' (132 Tuckahoe Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-132-tuckahoe-rd/xraqpvBdQN2r5xUCXxXAeA,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,65,$,40.9548853,-73.8656592,+19143760619,10710,132 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '132 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9548853, 'longitude': -73.8656592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Serafina - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/serafina-white-plains/wvtljKNJQja7NZ7Ui2YoAQ,hartsdale-new-york,"['Pizza', 'Italian', 'Pasta']",4.9,14,$,41.032791,-73.767287,+19142889300,10601,199 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.032791, 'longitude': -73.767287}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Captain Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/captain-crab/y0fCK2hDQ_i8dt2MKOaiNg,hartsdale-new-york,"['Seafood', 'American', 'Southern']",4.6,53,$,41.0155871,-73.8036522,+19143688818,10530,149 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '149 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0155871, 'longitude': -73.8036522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
La Concha Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-concha-restaurant/rXNdj_ypTfq7ci87WipGIw,hartsdale-new-york,['Mexican'],,,$,41.054817,-73.820121,+19145922335,10523,2 W Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '2 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.054817, 'longitude': -73.820121}",{}
