name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roll On In (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/roll-on-in-cincinnati/Qq-GgGoeTBCxSp68zuC9yQ,bellevue-kentucky,"['Japanese', 'Seafood', 'Salads']",4.5,58,$,39.1279917,-84.5189829,+15139548113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1279917, 'longitude': -84.5189829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (University Square),https://www.ubereats.com/cincinnati/food-delivery/starbucks-university-square/6tLXKA7ZR-SDHskWof3G7Q,bellevue-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,39.1282216,-84.5176692,+15132813100,45219,234 Calhoun Street University Square 5107,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '234 Calhoun Street University Square 5107'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282216, 'longitude': -84.5176692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
IHOP (3222 Geier Drive),https://www.ubereats.com/cincinnati/food-delivery/ihop-3222-geier-drive/JV7CuGDrRn2qhfLHj2d8sQ,bellevue-kentucky,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,125,$,39.1639978,-84.4252444,+15137313666,45209,3222 Geier Drive,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3222 Geier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1639978, 'longitude': -84.4252444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Papa Johns (7th St & Elm),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-7th-st-%26-elm/4HAGwBJuSaOP4BzDSdXdlQ,bellevue-kentucky,"['Pizza', 'Wings', 'Desserts']",,,$,39.103412,-84.516394,+15133330303,45202,132 W 7th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '132 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103412, 'longitude': -84.516394}",{}
Dancing Roll,https://www.ubereats.com/cincinnati/food-delivery/dancing-roll/mIfSFKfHSXeNbvGoeByukg,bellevue-kentucky,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,39.13890980000001,-84.44363709999999,+15138717388,45208,3443 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3443 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13890980000001, 'longitude': -84.44363709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
FUSIAN (Kenwood),https://www.ubereats.com/cincinnati/food-delivery/fusian-kenwood/jsqcRYfGT72UiGIEbavfpQ,bellevue-kentucky,"['Sushi', 'Family Meals', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Vegan Friendly', 'Gluten Free Friendly']",4.6,108,$$,39.2018593,-84.3712627,+15137459398,45236,8060 Montgomery Rd. #100,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '8060 Montgomery Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2018593, 'longitude': -84.3712627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
"TGI Friday's (1814 - CINCINNATI/TURKEYFOOT, KY)",https://www.ubereats.com/cincinnati/food-delivery/tgi-fridays-1814-cincinnati-turkeyfoot-ky/VtI2MGJ3QgGhQEn7kB9GxA,bellevue-kentucky,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,106,$$,39.024967,-84.5718,+18593418000,US,2804 Turkeyfoot Rd,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2804 Turkeyfoot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.024967, 'longitude': -84.5718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Bakersfield (Vine & 12th St),https://www.ubereats.com/cincinnati/food-delivery/bakersfield-vine-%26-12th-st/KPFHsb19RfmxgkRIVULKOA,bellevue-kentucky,['Mexican'],4.6,22,$,39.108687,-84.51513,+15135790446,45202,1213 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1213 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108687, 'longitude': -84.51513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bridges Nepali Cuisine,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine/rGHowZCoTUubp6sCz29kng,bellevue-kentucky,"['Nepalese', 'South Asian', 'Comfort Food', 'Momos']",4.8,127,$,39.1625161,-84.54001339999999,+15133749354,45223,4165 Hamilton Ave,Cincinnati,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'ohio', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '4165 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1625161, 'longitude': -84.54001339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Chipotle Mexican Grill (501 W Fourth St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-501-w-fourth-st/WUXjNaETSS2XNp2vysu3xQ,bellevue-kentucky,"['Healthy', 'Mexican']",4.6,116,$,39.0862361,-84.5189892,+18592612476,41011,501 W Fourth St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '501 W Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0862361, 'longitude': -84.5189892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Salad Fresco,https://www.ubereats.com/cincinnati/food-delivery/salad-fresco/Kgt5MkgJSeaBXs4SiqwcqQ,bellevue-kentucky,['Salads'],,,$,39.127835,-84.517101,+15132211300,45219,128 W McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '128 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.127835, 'longitude': -84.517101}",{}
Pieology Pizzeria (128 W. McMillan St. Ste. 514 A),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-128-w-mcmillan-st-ste-514-a/up67JcktQ4-cKJpI729QTA,bellevue-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,39.1278348,-84.517101,+15135571211,45129,128 W. McMillan St. Ste. 514 A,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45129', 'addressCountry': 'US', 'streetAddress': '128 W. McMillan St. Ste. 514 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1278348, 'longitude': -84.517101}",{}
Corner Bistro,https://www.ubereats.com/cincinnati/food-delivery/corner-bistro/IoeHLPugStWlTcRpcF_3gw,bellevue-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,108,$,39.099613,-84.507796,+15136217009,45202,307 Sycamore St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '307 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 39.099613, 'longitude': -84.507796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Gold Star Chili (Mt Washington),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-mt-washington/qk77lKpUTXGm5iXglTOwUg,bellevue-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.7,14,$,39.095062,-84.387693,+15132317602,45230,2231 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2231 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.095062, 'longitude': -84.387693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Sitwells Coffeehouse,https://www.ubereats.com/cincinnati/food-delivery/sitwells-coffeehouse/EEhTyFiVTgOUPeYxJ4hGyg,bellevue-kentucky,"['Vegetarian', 'Vegan', 'Healthy']",4.6,34,$,39.1437791,-84.5203987,+15132817487,45220,324 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '324 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437791, 'longitude': -84.5203987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Ruby's Chocolates,https://www.ubereats.com/cincinnati/food-delivery/rubys-chocolates/RCpFR8Q9TxyJMUfy-9DzIQ,bellevue-kentucky,"['Desserts', 'chocolatier', 'Allergy Friendly']",4.9,11,$,39.1510378,-84.4324008,+15138737992,45209,3923 Isabella Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3923 Isabella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1510378, 'longitude': -84.4324008}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wiedemann Brewery,https://www.ubereats.com/cincinnati/food-delivery/wiedemann-brewery/klRAZpOxQnuhonho4Q7B9A,bellevue-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,39.1683338,-84.4977404,+15134826970,45217,4811 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45217', 'addressCountry': 'US', 'streetAddress': '4811 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1683338, 'longitude': -84.4977404}",{}
Green Farm Juicery (2727 Erie Ave),https://www.ubereats.com/cincinnati/food-delivery/green-farm-juicery-2727-erie-ave/6Xhs9o88RIWiqvkmVR2J-A,bellevue-kentucky,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,39.1392025,-84.44212259999999,+15136238239,45208,2727 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2727 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1392025, 'longitude': -84.44212259999999}",{}
Graeter's Ice Cream (Fountain Square),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-fountain-square/BCR3j4ErRJWyVE7463ZUrw,bellevue-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.1015316,-84.5118512,+15133814191,45202,511 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1015316, 'longitude': -84.5118512}",{}
Ludlow Garage,https://www.ubereats.com/cincinnati/food-delivery/ludlow-garage/61vF_IwJRUeafnFLrLCPrQ,bellevue-kentucky,"['Burgers', 'Salads', 'American', 'Wings']",,,$$,39.143864,-84.52119599999999,+15138617625,45220,342 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '342 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143864, 'longitude': -84.52119599999999}",{}
Gold Star Chili (Newport),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-newport/ng7QTigMTp-yJvHA3FEaBQ,bellevue-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.2,59,$,39.0844088,-84.4818382,+18594910340,41071,24 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '24 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0844088, 'longitude': -84.4818382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Dixie Chili (Covington),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-covington/CYVu2zNVTDG-Q3sNyep1wA,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'Chicken']",4.7,22,$,39.062181,-84.50498970000001,+18594317444,41014,2421 Madison Avenue,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2421 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.062181, 'longitude': -84.50498970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
9601-Bonefish Grill (2737 Madison Rd),https://www.ubereats.com/cincinnati/food-delivery/9601-bonefish-grill-2737-madison-rd/EEhp8MVRSnuM7GnUtd7htw,bellevue-kentucky,"['American', 'Seafood', 'Family Meals']",4.7,150,$$,39.1453203,-84.44135,+15133215222,45209,2737 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2737 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1453203, 'longitude': -84.44135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
