name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asian Island,https://www.ubereats.com/chicago/food-delivery/asian-island/Km_kJ71bQ7Kq1y2TQv8Mqw,kildeer-illinois,"['Asian', 'Indian', 'Sandwich']",,,$,42.1397007,-88.0154661,+18472021036,60074,1202 E Dundee Rd,Palatine,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'Illinois', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1202 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1397007, 'longitude': -88.0154661}",{}
Portillo’s Hot Dogs (1900 Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1900-golf-rd/0DXh_QkERr-me1zxpKgY8g,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,42.05179469999999,-88.0036267,+18472280777,60008,1900 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1900 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05179469999999, 'longitude': -88.0036267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Kildeer | 35),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,kildeer-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,109,$,42.1630181,-88.0516743,+18474386025,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1630181, 'longitude': -88.0516743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,kildeer-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Smashburger (115 W Rand Rd.),https://www.ubereats.com/chicago/food-delivery/smashburger-115-w-rand-rd/rmxxEdY5RD-xASJ9QveU7A,kildeer-illinois,"['American', 'Burgers']",4.2,150,$$,42.1141782,-87.9835852,+12242328323,60004,115 W Rand Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Dunkin' (469 W Liberty St),https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,kildeer-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,16,$,42.2576134,-88.1494574,+18474876880,60084,469 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '469 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576134, 'longitude': -88.1494574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Nikkos Grecian Grill,https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,kildeer-illinois,"['Greek', 'European', 'Burgers']",4.7,73,$,42.240229,-87.9988849,+18475667699,60060,310 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '310 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240229, 'longitude': -87.9988849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Bar Louie (Plaza & Golf),https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,kildeer-illinois,"['American', 'Sandwich', 'Burgers']",4.0,10,$$,42.049988,-88.044548,+18474667478,60173,1160 Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1160 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.049988, 'longitude': -88.044548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Zocalo Bar & Grill Co. ,https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,kildeer-illinois,['Mexican'],4.7,42,$,42.2299889,-87.9764196,+12245135477,60061,203 Butterfield Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '203 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2299889, 'longitude': -87.9764196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Starbucks (Route 14 & Lake Cook),https://www.ubereats.com/chicago/food-delivery/starbucks-route-14-%26-lake-cook/8Gw2Gt1gQiC7r67IbKP4mg,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,59,$,42.1533893,-88.1287765,+18473810116,60010,120 S. Northwest Hwy.,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '120 S. Northwest Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1533893, 'longitude': -88.1287765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Emil's Sports Bar & Pizza,https://www.ubereats.com/chicago/food-delivery/emils-sports-bar-%26-pizza/78anGCu3QCyxGeLh9XnwKw,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2730506,-88.00431499999999,+18475668879,60060,604 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '604 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2730506, 'longitude': -88.00431499999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/T1sWo2jZQ3KaUFt97UbijA,kildeer-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.068632,-88.0433753,+18473177110,60173,2501 Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '2501 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068632, 'longitude': -88.0433753}",{}
Burger King (75 W NORTHWEST HWY),https://www.ubereats.com/chicago/food-delivery/burger-king-75-w-northwest-hwy/12aJP3lORwWkXiuWNVoQDA,kildeer-illinois,"['American', 'burger', 'Fast Food']",,,$,42.1211063,-88.045058,+18477057409,60067,75 W NORTHWEST HWY,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '75 W NORTHWEST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1211063, 'longitude': -88.045058}",{}
Taste of Tokyo,https://www.ubereats.com/chicago/food-delivery/taste-of-tokyo/-GpsnAHCSH-P9EIMLbeEmg,kildeer-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1563352,-87.95861239999999,+18472756670,60089,159 McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '159 McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1563352, 'longitude': -87.95861239999999}",{}
"Tropical Smoothie Cafe (115 W Rand Rd., Suite B.)",https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-115-w-rand-rd-suite-b/YDOngtotTdaqGsOtG9DpCA,kildeer-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,64,$,42.1141782,-87.9835852,+12242488955,60004,115 W Rand Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Pivot Room by Whirlyball  (Center Dr),https://www.ubereats.com/chicago/food-delivery/pivot-room-by-whirlyball-center-dr/OaJA0_M9Q0yD5G2cU5QEKQ,kildeer-illinois,"['American', 'Pizza', 'Bar Food']",,,$,42.243606,-87.95653,+18479180800,60061,285 Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '285 Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.243606, 'longitude': -87.95653}",{}
Oak Mill Bakery,https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery/QjYB1OxiQRaAt62Ak0mGgQ,kildeer-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0965825,-87.9557646,+18474540139,60004,2314 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '2314 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0965825, 'longitude': -87.9557646}",{}
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,kildeer-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Nacho's Tacos Place,https://www.ubereats.com/chicago/food-delivery/nachos-tacos-place/cwZbJNIxT7O-VBpsGzPo4Q,kildeer-illinois,"['Mexican', 'Diner', 'Comfort Food']",,,$$,42.13855839999999,-87.9646392,+18072434110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13855839999999, 'longitude': -87.9646392}",{}
Blackwood BBQ,https://www.ubereats.com/chicago/food-delivery/blackwood-bbq/Aog3qDDHTeevIRFriZRbzQ,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0500891,-88.04032079999999,+16302830882,60173,1711 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1711 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500891, 'longitude': -88.04032079999999}",{}
Indian Cafe,https://www.ubereats.com/chicago/food-delivery/indian-cafe/UhN2BqA6SdeYCeKhze9sVw,kildeer-illinois,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.1218837,-87.99441159999999,+18479715348,60004,915 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '915 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1218837, 'longitude': -87.99441159999999}",{}
Dunkin' (749 N Milwaukee Ave C-100),https://www.ubereats.com/chicago/food-delivery/dunkin-749-n-milwaukee-ave-c-100/_ZrYhD4bTJupjEVMMVpGWQ,kildeer-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1510797,-87.9130058,+18478080083,60090,749 N Milwaukee Ave C-100,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '749 N Milwaukee Ave C-100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1510797, 'longitude': -87.9130058}",{}
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,kildeer-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,83,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
